1.000000000000000000e+00	-6.066030857866244741e-01	2.755423835023241841e-01	-3.133344491655670194e-01	1.443770591968905614e-01	-4.775718613768275000e-01	2.837381159963417998e-01	-2.685955401180041280e-01	2.147554965725133325e-01	-1.292108847609602651e-01	2.650408142589651406e-01	-2.604818603429106538e-01	2.128605284189023228e-01	-1.932379687021280323e-01	1.526092910957861370e-01	-2.329565111844973391e-01	1.890624430709008097e-01	-1.973293177665663978e-01	1.628324843121276011e-01	-1.628386755339314984e-01	1.273697225052650706e-01	-1.652239944225422086e-01	1.161446085166678854e-01	-1.151023195556140910e-01	1.368281405391908456e-01	-1.011554680981774368e-01	1.208907296023495198e-01	-1.012757303697027073e-01	9.382620693938281686e-02	-1.709603573356795192e-01
-6.066030857866244741e-01	9.999999999999997780e-01	-5.491996723033709671e-01	2.539832234821822743e-01	-1.429546532284904914e-01	2.520171673902174003e-01	-3.428388065310997712e-01	2.733888524343141557e-01	-2.249554778125298360e-01	1.203797397245198186e-01	-2.373775852518113239e-01	2.202648152515239710e-01	-2.267026934506018443e-01	1.733858014855743368e-01	-1.422816920714849442e-01	1.766406773857986112e-01	-1.672116265357566078e-01	1.661356164394965640e-01	-1.489367196841971941e-01	1.370259697029199419e-01	-1.117738324490497454e-01	1.321183326212285458e-01	-1.019007951698867182e-01	9.827232320352827233e-02	-1.198054135226960665e-01	8.323674553192773884e-02	-1.046591729539871063e-01	8.402838259020563305e-02	-7.958968362126188356e-02	1.359132631335215891e-01
2.755423835023241841e-01	-5.491996723033709671e-01	9.999999999999993339e-01	-4.149386774507571318e-01	1.593783125975471726e-01	-1.903195902938853434e-01	2.345507921817573949e-01	-5.660664744042688268e-01	2.395094852276660746e-01	-1.376665742385811408e-01	1.761666500885353814e-01	-1.979485382440438201e-01	2.537799970184420051e-01	-2.073120780792942486e-01	1.529113039768318361e-01	-1.613515418325102979e-01	1.474541667502692888e-01	-1.842716209890587764e-01	1.553827284224086891e-01	-1.532155607907700057e-01	1.012779815993001681e-01	-1.268110389685233597e-01	1.026607059991059556e-01	-1.023110071677151844e-01	1.242970900536695816e-01	-7.794087813898431527e-02	9.727403956931067464e-02	-8.640652445687925509e-02	8.151491482326288229e-02	-1.459407744489777115e-01
-3.133344491655670194e-01	2.539832234821822743e-01	-4.149386774507571318e-01	9.999999999999993339e-01	-4.383391325852875609e-01	1.792817744038935901e-01	-2.113579511634426644e-01	2.616422502744955025e-01	-5.372939364357880443e-01	2.721652499100945533e-01	-1.947901010217286399e-01	1.854232421493753891e-01	-2.628992346263029911e-01	2.384568950890656458e-01	-2.258128790275661935e-01	1.701463099803484091e-01	-1.622573925938709527e-01	1.970707059084949309e-01	-1.951019380008053583e-01	1.991613365352116194e-01	-1.354029608949101904e-01	1.534554139619010993e-01	-1.382545541309979087e-01	1.322545987291134095e-01	-1.754586931585568055e-01	9.907158740452910728e-02	-1.273843943678885371e-01	1.119734526765252536e-01	-1.077698645156391494e-01	1.863101186420360322e-01
1.443770591968905614e-01	-1.429546532284904914e-01	1.593783125975471726e-01	-4.383391325852875609e-01	1.000000000000000000e+00	-1.006038643864323318e-01	1.150714856347458265e-01	-1.577975122682441778e-01	2.965464145325197309e-01	-7.758067190779893707e-01	1.061971192988424573e-01	-1.128517224495703269e-01	1.554808195103773161e-01	-1.904546184919024832e-01	2.092877293022279706e-01	-1.106921080575298671e-01	1.010516277217054781e-01	-1.440874504867943329e-01	1.352693905424026122e-01	-2.043817887895177654e-01	8.250316931323253833e-02	-1.063785965175469694e-01	9.814491638473596402e-02	-1.011042695096852351e-01	1.377611447155427382e-01	-6.512958762522934320e-02	8.227509514440400906e-02	-8.782763736716592273e-02	8.248635527959956304e-02	-1.674209783260047768e-01
-4.775718613768275000e-01	2.520171673902174003e-01	-1.903195902938853434e-01	1.792817744038935901e-01	-1.006038643864323318e-01	9.999999999999990008e-01	-5.072435317212546924e-01	2.001525719144111870e-01	-1.595202417352388213e-01	8.855613972783808741e-02	-5.982218746703455992e-01	2.918200460717790268e-01	-1.799229729705226766e-01	1.403131984074965644e-01	-1.116572234966316107e-01	2.250078789657896372e-01	-2.014641071226794811e-01	1.505289171770897438e-01	-1.294201288816931861e-01	1.113023195145406569e-01	-1.101102299003005602e-01	1.298247888257530180e-01	-8.796793334335432923e-02	8.430215355175856018e-02	-9.781565433937393361e-02	8.147182437454569826e-02	-1.005118129648488040e-01	7.278456077971803828e-02	-6.833254840722738366e-02	1.133202345074575956e-01
2.837381159963417998e-01	-3.428388065310997712e-01	2.345507921817573949e-01	-2.113579511634426644e-01	1.150714856347458265e-01	-5.072435317212546924e-01	9.999999999999995559e-01	-3.517768815005610228e-01	1.834511100254016536e-01	-1.033382225868749033e-01	3.063233833560347064e-01	-5.724458522834819929e-01	2.312263566624792877e-01	-1.753995735814749546e-01	1.308693924824202715e-01	-2.479791821331965851e-01	2.258977935821419591e-01	-1.840663181090315681e-01	1.502928873377010477e-01	-1.314303270063236773e-01	1.165126241908727295e-01	-1.488278407703017281e-01	9.950545200010031677e-02	-9.699238963350298448e-02	1.117252307511320958e-01	-8.932714152011576869e-02	1.094916950558740693e-01	-8.270337257954325783e-02	7.750600836228563328e-02	-1.304349364958628799e-01
-2.685955401180041280e-01	2.733888524343141557e-01	-5.660664744042688268e-01	2.616422502744955025e-01	-1.577975122682441778e-01	2.001525719144111870e-01	-3.517768815005610228e-01	1.000000000000000222e+00	-2.960243924201322319e-01	1.410470460992830632e-01	-2.007335900429386144e-01	2.291096438867894214e-01	-5.278767763902216803e-01	2.416498941340899098e-01	-1.781108477604198548e-01	1.695093513039142574e-01	-1.680078952764609002e-01	2.047843323251885006e-01	-1.842245377449893973e-01	1.604348576129201731e-01	-1.067923946234386745e-01	1.302726244472626749e-01	-1.112322333723615858e-01	1.095427102365124777e-01	-1.328470781973552506e-01	8.050175117811257663e-02	-1.024901020079672376e-01	8.972689482367791902e-02	-8.594724570009783238e-02	1.467607211619516294e-01
2.147554965725133325e-01	-2.249554778125298360e-01	2.395094852276660746e-01	-5.372939364357880443e-01	2.965464145325197309e-01	-1.595202417352388213e-01	1.834511100254016536e-01	-2.960243924201322319e-01	9.999999999999988898e-01	-4.532523589613441928e-01	1.649508396150600464e-01	-1.831488271464726536e-01	2.556292839669872530e-01	-3.743576941621145626e-01	2.566814460158610145e-01	-1.766032848493799823e-01	1.594737959318925646e-01	-2.352500361361284098e-01	2.125062849447192093e-01	-2.648668196939359398e-01	1.250605625521051534e-01	-1.647365029269867165e-01	1.458402083831815965e-01	-1.513150800176626121e-01	1.922463978968420861e-01	-9.989316202007275658e-02	1.246056165285113482e-01	-1.301323544544449873e-01	1.215606858963136083e-01	-2.414674593040321837e-01
-1.292108847609602651e-01	1.203797397245198186e-01	-1.376665742385811408e-01	2.721652499100945533e-01	-7.758067190779893707e-01	8.855613972783808741e-02	-1.033382225868749033e-01	1.410470460992830632e-01	-4.532523589613441928e-01	9.999999999999986677e-01	-9.521862822421947592e-02	1.003266481427094320e-01	-1.511988509172969564e-01	1.901341677053824397e-01	-2.829638261664910726e-01	9.673857188453473255e-02	-9.039190020872928111e-02	1.299565548192450348e-01	-1.301851783611803204e-01	1.889913726081835221e-01	-7.284895002137210807e-02	9.208150046445655323e-02	-8.955205601883356459e-02	9.149594918535930432e-02	-1.310204162074443124e-01	5.665964202817520140e-02	-7.263022144655451040e-02	7.702170369136611405e-02	-7.347897983957965562e-02	1.432094810499499882e-01
