1.010642410601037683e-01	-7.760799277589131018e-02	1.888813424028443488e-01	-1.497587590172675953e-01	5.664887695862649147e-02	-3.161925162929249966e-01	1.971949518114409494e-01	-1.864022244397466055e-01	1.359277370404519958e-01	-6.182928319266728368e-02	1.000000000000000888e+00	-3.330358198668849079e-01	2.059352803045197966e-01	-1.489984165111141456e-01	1.236412234790039283e-01	-7.482030384608633344e-01	2.623923019563025316e-01	-2.217231272400558284e-01	1.373930721284563616e-01	-1.419292202670654202e-01	2.277248267620769206e-01	-1.898868015037373513e-01	1.877928172385210648e-01	-1.837980259784218195e-01	9.690638538162221760e-02	-1.932441070372797054e-01	1.781910773110927937e-01	-1.412297721667070127e-01	1.409395925138527683e-01	-1.467946215982856017e-01
-1.417360719155415782e-01	1.074467228254719076e-01	-2.736232114523514669e-01	1.699359648439140724e-01	-6.524222802370292784e-02	2.664942812418314433e-01	-3.420195833882705982e-01	2.694434542966728241e-01	-1.683746419908155600e-01	6.978903349680426471e-02	-3.330358198668849079e-01	9.999999999999986677e-01	-4.806095883368547983e-01	1.596371847885690587e-01	-1.361857643922570749e-01	2.465619198000279788e-01	-5.418235157724083928e-01	2.564519518863174197e-01	-1.559501954160971149e-01	1.437843288577076162e-01	-2.192104572001546403e-01	2.156541013721440248e-01	-2.302354815131614496e-01	1.895010520139394083e-01	-1.005459564052596788e-01	1.666785425418903510e-01	-2.087249029247391086e-01	1.516985277674764987e-01	-1.619359332118828765e-01	1.461762860776159023e-01
1.336051184052748364e-01	-1.124435270855877189e-01	2.705104586855083815e-01	-2.173935097101310499e-01	7.618256345899526716e-02	-3.134987205848150937e-01	2.724666202633489465e-01	-6.274171469497815679e-01	1.974247268942588285e-01	-8.411538628905081139e-02	2.059352803045197966e-01	-4.806095883368547983e-01	9.999999999999987788e-01	-1.861074694658101936e-01	1.474132975094870068e-01	-1.868478397401424629e-01	2.422784036064516422e-01	-2.874248706796398989e-01	1.631321563590984181e-01	-1.643426381294920136e-01	1.505617752851496627e-01	-1.507458733337321555e-01	1.858018336191191167e-01	-2.062358838065224687e-01	1.098931394522861815e-01	-1.260964635559114755e-01	1.448000978294063656e-01	-1.380304749647061624e-01	1.457408851846941911e-01	-1.644369642254234209e-01
-1.238446474233205613e-01	8.952829314261553928e-02	-2.357549263077908519e-01	2.410954420745211602e-01	-1.105487224279201736e-01	1.308361110527054283e-01	-1.158725021625379575e-01	1.570521058291095284e-01	-4.044789947219076809e-01	1.162867175045533691e-01	-1.489984165111141456e-01	1.596371847885690587e-01	-1.861074694658101936e-01	1.000000000000000666e+00	-5.782909773297628675e-01	1.269786697322036473e-01	-1.775139944082271826e-01	2.351158988717428622e-01	-4.605748346081206535e-01	2.596641279933051827e-01	-1.335750674782605341e-01	1.270204167773691661e-01	-1.986472694372739267e-01	2.773418280966841731e-01	-1.727505189124442508e-01	1.057783136907463339e-01	-1.350503487517403234e-01	1.429530923788309704e-01	-1.831854278797484525e-01	1.959059158930261391e-01
9.913475099517285449e-02	-7.215754434191307132e-02	1.873070795149429923e-01	-2.156535281901064693e-01	1.118759991334331433e-01	-1.111753950011457465e-01	9.493293699809861319e-02	-1.264911164679096423e-01	2.215275633085492246e-01	-1.322182479317758341e-01	1.236412234790039283e-01	-1.361857643922570749e-01	1.474132975094870068e-01	-5.782909773297628675e-01	1.000000000000000888e+00	-1.088543804236485751e-01	1.454089968110237052e-01	-2.082713240425363987e-01	2.447449430414072036e-01	-5.764725478694023852e-01	1.118183955661574136e-01	-1.079159973512366921e-01	1.658778228688498058e-01	-2.718060845065133901e-01	2.392315086468637941e-01	-9.109565680257232512e-02	1.135648668368864078e-01	-1.356348226454815453e-01	1.674642358193881020e-01	-3.017202332330034542e-01
-9.499779274048279765e-02	7.083837729332959077e-02	-1.774774730905950282e-01	1.245180931143311798e-01	-4.869339931245403319e-02	1.954495208052287047e-01	-1.585507015676561327e-01	1.499037524910904473e-01	-1.189613597842451020e-01	5.233639384993977323e-02	-7.482030384608633344e-01	2.465619198000279788e-01	-1.868478397401424629e-01	1.269786697322036473e-01	-1.088543804236485751e-01	9.999999999999970024e-01	-3.568537882366678016e-01	2.063800695921452211e-01	-1.255282265765867156e-01	1.185875113314266704e-01	-3.617821859020478592e-01	2.178234635916730944e-01	-2.085106166540244277e-01	1.599856298534382826e-01	-8.355723645900660357e-02	2.050742640693224428e-01	-2.148299306959949029e-01	1.382314438731255535e-01	-1.419761011384371718e-01	1.229549613855737272e-01
1.070268644086062731e-01	-8.118194702436565269e-02	2.022915636116095761e-01	-1.588872187101035560e-01	6.165303621729909672e-02	-2.188775333887324481e-01	1.829188507828296284e-01	-1.924322213538748882e-01	1.507326170464581006e-01	-6.680894947508363158e-02	2.623923019563025316e-01	-5.418235157724083928e-01	2.422784036064516422e-01	-1.775139944082271826e-01	1.454089968110237052e-01	-3.568537882366678016e-01	1.000000000000000666e+00	-4.231069733029341751e-01	1.875157601788163819e-01	-1.600783782217174711e-01	2.550199625208020571e-01	-4.175881250442050052e-01	2.699751886143793023e-01	-2.312403294325618697e-01	1.113492618776349002e-01	-2.207493009897835701e-01	2.399531740633091825e-01	-1.854621298556399789e-01	1.771226228315366247e-01	-1.630341993107536358e-01
-1.326443616445584506e-01	9.679616285270559173e-02	-2.508950848309130510e-01	1.789046509465811174e-01	-7.553753880356683936e-02	1.750521225513878287e-01	-1.545458218652621951e-01	1.900277407070272429e-01	-1.951584534530983184e-01	7.954823654967214941e-02	-2.217231272400558284e-01	2.564519518863174197e-01	-2.874248706796398989e-01	2.351158988717428622e-01	-2.082713240425363987e-01	2.063800695921452211e-01	-4.231069733029341751e-01	1.000000000000001554e+00	-4.452073118318463085e-01	1.912762288771493735e-01	-2.320503757502040965e-01	2.469462998145159904e-01	-4.869097330970346138e-01	2.998910487059187613e-01	-1.417360281241517861e-01	1.804217907511384833e-01	-2.339669510944832054e-01	2.274779908419277130e-01	-2.607335862665804971e-01	1.856213490786347564e-01
9.687080440714997132e-02	-7.041892013973323483e-02	1.826367098353316454e-01	-1.662355586237462268e-01	7.091666197088179746e-02	-1.166316773917148580e-01	1.004045700717901418e-01	-1.294664407398666839e-01	1.903114334408656239e-01	-7.580982820292346547e-02	1.373930721284563616e-01	-1.559501954160971149e-01	1.631321563590984181e-01	-4.605748346081206535e-01	2.447449430414072036e-01	-1.255282265765867156e-01	1.875157601788163819e-01	-4.452073118318463085e-01	1.000000000000001110e+00	-2.380655334229652698e-01	1.332760092160248933e-01	-1.359491250751155844e-01	2.238721214573128615e-01	-6.466841134623382281e-01	1.552677445606650830e-01	-1.079889136035949021e-01	1.355832351239668054e-01	-1.610653019842337441e-01	1.956516855170508107e-01	-1.820009262299369657e-01
-1.192257941597739818e-01	8.459589312727093524e-02	-2.215151752728173884e-01	1.671368915784666731e-01	-8.893136211131723312e-02	1.166533720249535305e-01	-1.019923243842265903e-01	1.315851493186130650e-01	-1.937242899595331136e-01	9.184433883734442750e-02	-1.419292202670654202e-01	1.437843288577076162e-01	-1.643426381294920136e-01	2.596641279933051827e-01	-5.764725478694023852e-01	1.185875113314266704e-01	-1.600783782217174711e-01	1.912762288771493735e-01	-2.380655334229652698e-01	9.999999999999972244e-01	-1.275810890788943441e-01	1.189444454859740347e-01	-1.854782572886474468e-01	2.265877200822649096e-01	-5.519116474585571419e-01	1.006271161781191747e-01	-1.300612974992885196e-01	1.437239261392339595e-01	-1.979112672130634853e-01	3.042097725049344170e-01
7.722612883048696197e-02	-5.794072237351738375e-02	1.448400541811113718e-01	-1.191960058818085227e-01	4.661476380764031230e-02	-1.461349621475598881e-01	1.146242726937769241e-01	-1.252114209774714826e-01	1.109361295273182807e-01	-5.063919130362861537e-02	2.277248267620769206e-01	-2.192104572001546403e-01	1.505617752851496627e-01	-1.335750674782605341e-01	1.118183955661574136e-01	-3.617821859020478592e-01	2.550199625208020571e-01	-2.320503757502040965e-01	1.332760092160248933e-01	-1.275810890788943441e-01	9.999999999999978906e-01	-5.041298549677266649e-01	2.427630439861724054e-01	-1.821215939918353899e-01	8.982035741672882156e-02	-6.085073701188823403e-01	3.233138245611794082e-01	-1.797476046157663321e-01	1.544105557582999555e-01	-1.351221983251683079e-01
-7.472895888637669237e-02	5.573767641644405968e-02	-1.405226449324665505e-01	1.107551674813845449e-01	-4.396036758617136164e-02	1.308552942535584351e-01	-1.085345345717773774e-01	1.187264702385730925e-01	-1.061940851550791098e-01	4.743773400427661602e-02	-1.898868015037373513e-01	2.156541013721440248e-01	-1.507458733337321555e-01	1.270204167773691661e-01	-1.079159973512366921e-01	2.178234635916730944e-01	-4.175881250442050052e-01	2.469462998145159904e-01	-1.359491250751155844e-01	1.189444454859740347e-01	-5.041298549677266649e-01	9.999999999999974465e-01	-4.430802494227112365e-01	1.769855536408647956e-01	-8.576860748123793510e-02	2.996683689566111974e-01	-5.116318976307303590e-01	1.976543321076373871e-01	-1.698257146009307661e-01	1.262535134022103600e-01
9.838177706546648305e-02	-7.299781364081218971e-02	1.848212499647571838e-01	-1.568498882404698036e-01	6.314961920329359435e-02	-1.558778258030646680e-01	1.263803824445465240e-01	-1.502910729208344898e-01	1.515908657816063820e-01	-6.826048201997676756e-02	1.877928172385210648e-01	-2.302354815131614496e-01	1.858018336191191167e-01	-1.986472694372739267e-01	1.658778228688498058e-01	-2.085106166540244277e-01	2.699751886143793023e-01	-4.869097330970346138e-01	2.238721214573128615e-01	-1.854782572886474468e-01	2.427630439861724054e-01	-4.430802494227112365e-01	9.999999999999983347e-01	-3.158532879187356812e-01	1.355758973297359615e-01	-2.252828505372032053e-01	2.528190297696738531e-01	-4.673334960868056331e-01	2.779622801967897572e-01	-2.011556049594679374e-01
-1.327599130738816580e-01	9.506014220229846989e-02	-2.479052768190141975e-01	1.831551908479112090e-01	-8.340179172687360587e-02	1.455751397528312341e-01	-1.269954211005413780e-01	1.592538806880861302e-01	-2.175147491527907595e-01	8.640368218162983172e-02	-1.837980259784218195e-01	1.895010520139394083e-01	-2.062358838065224687e-01	2.773418280966841731e-01	-2.718060845065133901e-01	1.599856298534382826e-01	-2.312403294325618697e-01	2.998910487059187613e-01	-6.466841134623382281e-01	2.265877200822649096e-01	-1.821215939918353899e-01	1.769855536408647956e-01	-3.158532879187356812e-01	9.999999999999984457e-01	-2.092860037820355734e-01	1.432006652705521133e-01	-1.875860342774099410e-01	2.207054116147743883e-01	-3.367471032895804628e-01	2.162886673678647287e-01
7.742630945822381872e-02	-5.524301813400149530e-02	1.439204461740821173e-01	-1.141103415116728054e-01	5.539344809246099510e-02	-8.040158565666996604e-02	6.929836117835515286e-02	-8.866333746446146413e-02	1.231705067566751660e-01	-5.848117193200659536e-02	9.690638538162221760e-02	-1.005459564052596788e-01	1.098931394522861815e-01	-1.727505189124442508e-01	2.392315086468637941e-01	-8.355723645900660357e-02	1.113492618776349002e-01	-1.417360281241517861e-01	1.552677445606650830e-01	-5.519116474585571419e-01	8.982035741672882156e-02	-8.576860748123793510e-02	1.355758973297359615e-01	-2.092860037820355734e-01	9.999999999999981126e-01	-7.272104853733582508e-02	9.262975942263311502e-02	-1.254382343578872017e-01	1.685258237077591204e-01	-7.277942132389979557e-01
-6.636178820344182383e-02	4.922971220354634136e-02	-1.242330085238766424e-01	9.532572502785900681e-02	-3.788565028497947740e-02	1.136333341394037549e-01	-9.276169234247753914e-02	1.010289977790750637e-01	-9.091880525046530659e-02	4.081147506171661776e-02	-1.932441070372797054e-01	1.666785425418903510e-01	-1.260964635559114755e-01	1.057783136907463339e-01	-9.109565680257232512e-02	2.050742640693224428e-01	-2.207493009897835701e-01	1.804217907511384833e-01	-1.079889136035949021e-01	1.006271161781191747e-01	-6.085073701188823403e-01	2.996683689566111974e-01	-2.252828505372032053e-01	1.432006652705521133e-01	-7.272104853733582508e-02	9.999999999999986677e-01	-6.628040197375794085e-01	1.585105358630629069e-01	-1.467067083457334054e-01	1.073685423380750514e-01
7.522321758426296634e-02	-5.628607199075722628e-02	1.411538061003210776e-01	-1.181159942752370434e-01	4.643884662493369397e-02	-1.351544051748611586e-01	1.070625748750993755e-01	-1.201255607928252839e-01	1.101505761219514629e-01	-5.044362853917477851e-02	1.781910773110927937e-01	-2.087249029247391086e-01	1.448000978294063656e-01	-1.350503487517403234e-01	1.135648668368864078e-01	-2.148299306959949029e-01	2.399531740633091825e-01	-2.339669510944832054e-01	1.355832351239668054e-01	-1.300612974992885196e-01	3.233138245611794082e-01	-5.116318976307303590e-01	2.528190297696738531e-01	-1.875860342774099410e-01	9.262975942263311502e-02	-6.628040197375794085e-01	9.999999999999986677e-01	-2.309839133019734314e-01	1.747221512298937629e-01	-1.398412807678145464e-01
-8.176536850200286088e-02	5.944427865418087237e-02	-1.526327795674118915e-01	1.162072155245210264e-01	-4.905056248327759050e-02	1.093124882920018109e-01	-9.121256817047287968e-02	1.091223971676300863e-01	-1.178021375344592697e-01	5.207731882762183656e-02	-1.412297721667070127e-01	1.516985277674764987e-01	-1.380304749647061624e-01	1.429530923788309704e-01	-1.356348226454815453e-01	1.382314438731255535e-01	-1.854621298556399789e-01	2.274779908419277130e-01	-1.610653019842337441e-01	1.437239261392339595e-01	-1.797476046157663321e-01	1.976543321076373871e-01	-4.673334960868056331e-01	2.207054116147743883e-01	-1.254382343578872017e-01	1.585105358630629069e-01	-2.309839133019734314e-01	9.999999999999986677e-01	-7.490076929453615140e-01	1.792779001301634256e-01
8.692955872207683288e-02	-6.363306965785521518e-02	1.626142333005600737e-01	-1.394304397093461545e-01	5.811767209292143660e-02	-1.200861276847865616e-01	9.800620261082199081e-02	-1.197925513351424942e-01	1.367488220359464046e-01	-6.251847755768356885e-02	1.409395925138527683e-01	-1.619359332118828765e-01	1.457408851846941911e-01	-1.831854278797484525e-01	1.674642358193881020e-01	-1.419761011384371718e-01	1.771226228315366247e-01	-2.607335862665804971e-01	1.956516855170508107e-01	-1.979112672130634853e-01	1.544105557582999555e-01	-1.698257146009307661e-01	2.779622801967897572e-01	-3.367471032895804628e-01	1.685258237077591204e-01	-1.467067083457334054e-01	1.747221512298937629e-01	-7.490076929453615140e-01	9.999999999999988898e-01	-2.914661206854586295e-01
-1.212564098049599415e-01	8.567221429713056668e-02	-2.239998548051815863e-01	1.518309036499444487e-01	-7.555466106724936792e-02	1.177287403696594958e-01	-1.025338326947113632e-01	1.303115934330542625e-01	-1.701782861871239672e-01	7.728904720565192565e-02	-1.467946215982856017e-01	1.461762860776159023e-01	-1.644369642254234209e-01	1.959059158930261391e-01	-3.017202332330034542e-01	1.229549613855737272e-01	-1.630341993107536358e-01	1.856213490786347564e-01	-1.820009262299369657e-01	3.042097725049344170e-01	-1.351221983251683079e-01	1.262535134022103600e-01	-2.011556049594679374e-01	2.162886673678647287e-01	-7.277942132389979557e-01	1.073685423380750514e-01	-1.398412807678145464e-01	1.792779001301634256e-01	-2.914661206854586295e-01	9.999999999999988898e-01
