1.000000000000000000e+00	-2.101327406303059309e-01	7.774567575585716872e-02	-6.788524250073092736e-02	5.244841260835812757e-02	-9.584118827723876466e-01	1.478458393987432951e-01	-9.881605179697772190e-02	7.719833625192024096e-02	-4.221733602875660935e-02	4.141921431531093295e-02	-4.966631506213329411e-02	6.085269177763060616e-02	-5.423852714765785982e-02	2.444947598108480891e-02	-3.113070151374252789e-02	4.742000981722125502e-02	-4.389863620452711529e-02	5.578384482717355097e-02	-2.181747804540594762e-02	2.733251492533259400e-02	-2.666786122851259877e-02	3.376440028195829002e-02	-1.990983683370871338e-02	1.685968935438739505e-02	-2.275285196474751206e-02	2.113940807629041338e-02	-3.493943353588208067e-02	1.716617619802108044e-02	-1.894081790510458024e-02
-2.101327406303059309e-01	1.000000000000000000e+00	-3.187518890158450580e-01	2.101245511124310572e-01	-1.669960548644003895e-01	1.726625793667465047e-01	-7.633023218502117402e-01	3.011539254705252744e-01	-2.582975991103662050e-01	1.289072877872296241e-01	-1.024144033716176544e-01	1.447300134802269045e-01	-1.946208620284546054e-01	1.638921854780490128e-01	-7.004043480962286738e-02	7.632483113526576657e-02	-1.427205557186344287e-01	1.292799336167609059e-01	-1.727366158114197747e-01	6.129722845603347708e-02	-7.345242389775205605e-02	7.172602859088088312e-02	-9.319761969912751520e-02	5.372647346810996427e-02	-4.596052493750880236e-02	5.942280526844639921e-02	-5.673385569895478958e-02	9.135362052092810270e-02	-4.613831195728280987e-02	5.089494098894516150e-02
7.774567575585716872e-02	-3.187518890158450580e-01	1.000000000000000222e+00	-7.716848339778925592e-01	1.748210859104189496e-01	-8.363748342947568970e-02	2.189638126850990130e-01	-4.105491108500155528e-01	2.494094479512568574e-01	-1.542227841486683293e-01	8.152039129234460446e-02	-1.248160173552144703e-01	1.666248303476720038e-01	-1.682062918128603146e-01	6.799363517104339838e-02	-6.354759514214058935e-02	1.136690067469322274e-01	-1.166910350472085689e-01	1.431547036097066683e-01	-6.215488968401094300e-02	6.112218937920480683e-02	-6.117962797144702036e-02	7.870283454212967378e-02	-4.887920717134087295e-02	4.225665829227042564e-02	-5.131760503921892203e-02	4.838360263337991574e-02	-8.295996559381897673e-02	4.170490342301287623e-02	-4.747441680356871696e-02
-6.788524250073092736e-02	2.101245511124310572e-01	-7.716848339778925592e-01	1.000000000000000222e+00	-2.741985679812252719e-01	7.019418597217592926e-02	-1.876993378558136916e-01	2.684993560667032764e-01	-3.800802290724779597e-01	1.935770693477892601e-01	-9.494689217061676179e-02	1.306575183229649328e-01	-1.852031088016648230e-01	1.897686733688188909e-01	-8.291998149241221194e-02	7.222383092503738278e-02	-1.315624876040468183e-01	1.290527655358961190e-01	-1.778666696821015192e-01	7.332586688781242423e-02	-7.109110369843882338e-02	7.021716563045758697e-02	-9.224137330112903987e-02	5.629690912560528920e-02	-4.919346098894317870e-02	5.844544037023158278e-02	-5.582702710571224580e-02	9.347507694222967345e-02	-4.799599670927611611e-02	5.453800484587247033e-02
5.244841260835812757e-02	-1.669960548644003895e-01	1.748210859104189496e-01	-2.741985679812252719e-01	1.000000000000000444e+00	-5.959760773848973847e-02	1.234015932497775359e-01	-2.150714037516471833e-01	2.625091498294458425e-01	-8.406519061953150462e-01	8.290225809479040420e-02	-1.140843263057162021e-01	1.391080364073789544e-01	-1.840814992531252803e-01	1.516837796974014607e-01	-6.613092700497995302e-02	1.052938682190682484e-01	-1.127750127060071494e-01	1.367893439983554615e-01	-1.502804082259392437e-01	6.775822074157825115e-02	-6.956198594837942339e-02	9.410309660741475457e-02	-7.521671558814120584e-02	7.157324547377223734e-02	-5.969923392881112956e-02	5.688087847677446296e-02	-1.130828192521072251e-01	6.241094310258739342e-02	-8.025514999858976428e-02
-9.584118827723876466e-01	1.726625793667465047e-01	-8.363748342947568970e-02	7.019418597217592926e-02	-5.959760773848973847e-02	1.000000000000000888e+00	-1.716039924250484516e-01	1.023581715348440557e-01	-8.762034819513275785e-02	4.679766856577468465e-02	-4.683295862819610023e-02	5.428288873863198333e-02	-6.801173329457427252e-02	5.981412807508831864e-02	-2.725453552987824879e-02	3.434335522709851263e-02	-5.330637566059081428e-02	4.859850434181482715e-02	-6.334830248252369678e-02	2.409410700073299702e-02	-3.052317622842888600e-02	2.961302966575895049e-02	-3.781683780325695993e-02	2.201313159986956203e-02	-1.868672360266933341e-02	2.514255992982691520e-02	-2.350653473479236838e-02	3.834904512720724301e-02	-1.898281304641325287e-02	2.087802206143230671e-02
1.478458393987432951e-01	-7.633023218502117402e-01	2.189638126850990130e-01	-1.876993378558136916e-01	1.234015932497775359e-01	-1.716039924250484516e-01	1.000000000000000666e+00	-4.986345757608038887e-01	2.014293531496716971e-01	-1.050191403537105717e-01	8.317671474276014387e-02	-1.458909090987098311e-01	1.727138253365481380e-01	-1.446155586184313113e-01	5.582244607537097808e-02	-6.407279435125373679e-02	1.202620438664080138e-01	-1.138330371915464573e-01	1.359269639735667390e-01	-5.000231603612516340e-02	5.962364790966019623e-02	-5.922646618689251380e-02	7.491812208740840362e-02	-4.415793381134084511e-02	3.741470800582771816e-02	-4.924810405209695957e-02	4.637148031660318082e-02	-7.646269804487799970e-02	3.787979813423898723e-02	-4.198116355345919010e-02
-9.881605179697772190e-02	3.011539254705252744e-01	-4.105491108500155528e-01	2.684993560667032764e-01	-2.150714037516471833e-01	1.023581715348440557e-01	-4.986345757608038887e-01	1.000000000000001554e+00	-4.362471133754453056e-01	1.752188641960020221e-01	-1.281702145431626028e-01	2.008077258372633067e-01	-3.713615548578074188e-01	2.478761565910758691e-01	-9.058117534071068178e-02	9.744156701082486161e-02	-1.904380609731589624e-01	1.863710291562796773e-01	-2.373339150772183215e-01	7.961462219585641042e-02	-9.289638146316996081e-02	9.207094519799988164e-02	-1.182107185320711989e-01	6.874268687345619355e-02	-5.855978491625266763e-02	7.562016007844726828e-02	-7.200750795361429701e-02	1.168349977236411152e-01	-5.880760665694482331e-02	6.507518615197686873e-02
7.719833625192024096e-02	-2.582975991103662050e-01	2.494094479512568574e-01	-3.800802290724779597e-01	2.625091498294458425e-01	-8.762034819513275785e-02	2.014293531496716971e-01	-4.362471133754453056e-01	1.000000000000000888e+00	-3.784940524823902086e-01	1.181207957063177411e-01	-1.912301479430184858e-01	2.533681966486533432e-01	-5.196251036409581525e-01	1.181327523545854102e-01	-9.535225654474821511e-02	1.697694503653803255e-01	-1.958402305608858140e-01	2.423002555585936080e-01	-1.084987012205194945e-01	9.095780712482511021e-02	-9.329123461708857534e-02	1.190208314095011904e-01	-7.830175819201726228e-02	6.826425429234936337e-02	-7.841098986330771736e-02	7.337538635518579822e-02	-1.316619601165901210e-01	6.629399993345913567e-02	-7.719800222112861710e-02
-4.221733602875660935e-02	1.289072877872296241e-01	-1.542227841486683293e-01	1.935770693477892601e-01	-8.406519061953150462e-01	4.679766856577468465e-02	-1.050191403537105717e-01	1.752188641960020221e-01	-3.784940524823902086e-01	1.000000000000000444e+00	-7.612639175143620651e-02	1.019953734662211037e-01	-1.332299836586405828e-01	1.732207687978762067e-01	-1.829533388784520820e-01	5.957240689956350144e-02	-9.940368553368769677e-02	1.036619646156757696e-01	-1.385565395938010702e-01	1.377659546892112119e-01	-6.127673720725242829e-02	6.226466532936154874e-02	-8.582193735268010826e-02	6.649426390245950780e-02	-6.488708746813982853e-02	5.254264878465739197e-02	-5.062613107962778136e-02	9.623260835811540959e-02	-5.509700397715799891e-02	7.033257218113685150e-02
4.141921431531093295e-02	-1.024144033716176544e-01	8.152039129234460446e-02	-9.494689217061676179e-02	8.290225809479040420e-02	-4.683295862819610023e-02	8.317671474276014387e-02	-1.281702145431626028e-01	1.181207957063177411e-01	-7.612639175143620651e-02	1.000000000000001110e+00	-2.820980986500431498e-01	1.654455437228236903e-01	-1.433679485482352300e-01	8.444243492025135800e-02	-7.598186315337186469e-01	2.289185650595747523e-01	-1.695442399021969415e-01	1.528916200265913461e-01	-8.106543828053650036e-02	2.823808352924610521e-01	-2.487497224315950717e-01	2.057569796700559062e-01	-1.269902580785139679e-01	9.294246144796253217e-02	-2.529288683019185746e-01	1.831513048610837191e-01	-2.867192681034527180e-01	1.126521939936364070e-01	-1.159473867974012279e-01
-4.966631506213329411e-02	1.447300134802269045e-01	-1.248160173552144703e-01	1.306575183229649328e-01	-1.140843263057162021e-01	5.428288873863198333e-02	-1.458909090987098311e-01	2.008077258372633067e-01	-1.912301479430184858e-01	1.019953734662211037e-01	-2.820980986500431498e-01	1.000000000000000222e+00	-5.330392535524003383e-01	2.372372772546231523e-01	-8.112254844974654822e-02	1.956767459038143975e-01	-6.421475610914033627e-01	2.908884809889437650e-01	-2.846115860294042288e-01	7.385923430648271004e-02	-1.575667350686894563e-01	1.577385733411200419e-01	-1.693611912189454394e-01	8.690617068526662603e-02	-6.822216036934514172e-02	1.206257293948703319e-01	-1.135221574697341390e-01	1.592499677779650180e-01	-7.492916718172618062e-02	7.765263347609940858e-02
6.085269177763060616e-02	-1.946208620284546054e-01	1.666248303476720038e-01	-1.852031088016648230e-01	1.391080364073789544e-01	-6.801173329457427252e-02	1.727138253365481380e-01	-3.713615548578074188e-01	2.533681966486533432e-01	-1.332299836586405828e-01	1.654455437228236903e-01	-5.330392535524003383e-01	1.000000000000000666e+00	-4.715061611969313393e-01	9.085983113929595179e-02	-1.383359066618853328e-01	2.926627322235521023e-01	-4.178654798668499093e-01	2.970490347214600479e-01	-8.410453435445254533e-02	1.176850398854432517e-01	-1.251074459592631249e-01	1.467925409718722485e-01	-8.383536982154590755e-02	6.719037215687950759e-02	-9.933961273128777414e-02	9.159956624279406989e-02	-1.504532160058618950e-01	7.116852311413633669e-02	-7.710613677868784210e-02
-5.423852714765785982e-02	1.638921854780490128e-01	-1.682062918128603146e-01	1.897686733688188909e-01	-1.840814992531252803e-01	5.981412807508831864e-02	-1.446155586184313113e-01	2.478761565910758691e-01	-5.196251036409581525e-01	1.732207687978762067e-01	-1.433679485482352300e-01	2.372372772546231523e-01	-4.715061611969313393e-01	1.000000000000001554e+00	-1.210677003757958808e-01	1.132772686514626759e-01	-2.428539409741790889e-01	2.743954733034865701e-01	-5.375710701993078322e-01	1.017881266165005932e-01	-1.059762575721922839e-01	1.090160037917418945e-01	-1.388590221635658262e-01	8.306972258075123738e-02	-7.039860304126892288e-02	8.741230000255130472e-02	-8.309662076996816860e-02	1.368355514694152564e-01	-6.988705728305263931e-02	7.774825023288912951e-02
2.444947598108480891e-02	-7.004043480962286738e-02	6.799363517104339838e-02	-8.291998149241221194e-02	1.516837796974014607e-01	-2.725453552987824879e-02	5.582244607537097808e-02	-9.058117534071068178e-02	1.181327523545854102e-01	-1.829533388784520820e-01	8.444243492025135800e-02	-8.112254844974654822e-02	9.085983113929595179e-02	-1.210677003757958808e-01	1.000000000000000666e+00	-6.601232750184576892e-02	8.336999819744030094e-02	-8.393913594274676759e-02	1.038262057063545074e-01	-8.715118720467179836e-01	8.202839277835673182e-02	-8.767017994248541002e-02	1.399567606048581492e-01	-1.972057568910939029e-01	2.301733073962071718e-01	-7.447693734680482791e-02	7.607212396747536909e-02	-1.818783642027488323e-01	1.486528173589367063e-01	-2.388290638258188658e-01
-3.113070151374252789e-02	7.632483113526576657e-02	-6.354759514214058935e-02	7.222383092503738278e-02	-6.613092700497995302e-02	3.434335522709851263e-02	-6.407279435125373679e-02	9.744156701082486161e-02	-9.535225654474821511e-02	5.957240689956350144e-02	-7.598186315337186469e-01	1.956767459038143975e-01	-1.383359066618853328e-01	1.132772686514626759e-01	-6.601232750184576892e-02	1.000000000000001998e+00	-2.553027958675946341e-01	1.456137505989586189e-01	-1.353904709000620377e-01	6.176725411658666454e-02	-4.674549181801160858e-01	2.187464866995832424e-01	-1.922947754949935473e-01	9.631563468022633079e-02	-7.173102136040138133e-02	2.053913800422030311e-01	-1.681384053292578895e-01	1.982661927945404134e-01	-8.504704344159846885e-02	8.480029080727084778e-02
