1.000000000000000222e+00	-6.565036500649699125e-01	1.822456103349693601e-01	-1.074352802393890860e-01	1.346688803860361383e-01	-5.642438436979108074e-01	1.654462254859457304e-01	-1.351579085383765588e-01	1.405551902463685332e-01	-1.344038287680597021e-01	3.198647394406807787e-01	-1.671059845255351561e-01	1.221625396560987592e-01	-1.243662809806631853e-01	1.146179712530117911e-01	-5.477211997316092790e-02	9.956912986858611203e-02	-1.117939252292220603e-01	1.073779996107514650e-01	-1.081655665432284669e-01	6.234721463419084370e-02	-8.777405683862157804e-02	9.060083810297936413e-02	-6.371289800635797362e-02	9.055327026869099127e-02	-1.747324886186752968e-01	9.147583832311656504e-02	-9.913554363478030429e-02	5.795206126199880375e-02	-1.901341332144741436e-01
-6.565036500649699125e-01	1.000000000000000000e+00	-3.532048506655788289e-01	1.658394132776375707e-01	-2.218734961617844226e-01	2.771098733950603799e-01	-2.230575967783292035e-01	1.891498656634949260e-01	-2.075229866270069945e-01	1.612125110130320227e-01	-4.404022057959876557e-01	1.905021603773964789e-01	-1.608031356638889853e-01	1.515095272086524891e-01	-1.440805803435356580e-01	6.339949274380708710e-02	-1.172228652443323693e-01	1.325388875932954902e-01	-1.289375520806183006e-01	1.182536593939955277e-01	-7.309442971577118087e-02	9.870016966812364401e-02	-1.036062505902242553e-01	6.841722529658622598e-02	-1.000867401728311734e-01	1.771249515678050002e-01	-1.000099407018184144e-01	1.067960963041523215e-01	-6.280980755986775854e-02	1.926622546635044508e-01
1.822456103349693601e-01	-3.532048506655788289e-01	1.000000000000000222e+00	-4.452734156209257055e-01	2.897670998586745483e-01	-1.070637994641752411e-01	2.485541128547891776e-01	-5.420816029490208576e-01	3.119654608357491643e-01	-2.591374331289771349e-01	1.592829296517679349e-01	-2.691555989660997517e-01	2.486452224402114219e-01	-2.441985947925497669e-01	2.000208502709139857e-01	-8.215754993737807432e-02	1.572904276045389016e-01	-2.060571506088264560e-01	1.848931141262347422e-01	-1.718487447388523659e-01	9.264845606597889305e-02	-1.362800844243760301e-01	1.392249648774953330e-01	-9.630831550255725126e-02	1.399290346732753321e-01	-2.410718904468705792e-01	1.334200168685948651e-01	-1.475057430466013009e-01	8.744053993414256654e-02	-2.739830661045462579e-01
-1.074352802393890860e-01	1.658394132776375707e-01	-4.452734156209257055e-01	9.999999999999997780e-01	-7.439813147299109142e-01	6.374512734430734517e-02	-1.644230539245090383e-01	2.381207051494684812e-01	-3.893807949699509274e-01	1.973720454918099498e-01	-9.712239464380065246e-02	1.672196631953482004e-01	-1.613795085055653167e-01	1.648864889112647836e-01	-1.480290349469683686e-01	5.322279385483590086e-02	-1.026537656307999063e-01	1.299824032026422882e-01	-1.245517958412879905e-01	1.141983072163893220e-01	-6.055617763128522124e-02	8.781519314320875014e-02	-9.086645321031061595e-02	6.292767934376840289e-02	-9.367939731440275142e-02	1.540211822389712382e-01	-8.652249249422601374e-02	9.492198691111575215e-02	-5.733960674433596222e-02	1.789214971669016718e-01
1.346688803860361383e-01	-2.218734961617844226e-01	2.897670998586745483e-01	-7.439813147299109142e-01	1.000000000000000222e+00	-8.222141145318105637e-02	2.005172124939903766e-01	-2.452888287168884240e-01	2.804395830623302444e-01	-2.760194727290192218e-01	1.239332093499430354e-01	-2.238896051604785942e-01	1.879376423267282992e-01	-2.107439895086627157e-01	1.905751190657646588e-01	-7.271550786040295589e-02	1.377901847690017889e-01	-1.698982596064836648e-01	1.623889281080366509e-01	-1.627112143304715319e-01	8.259574224229897232e-02	-1.213294743077933252e-01	1.247501211850548797e-01	-9.042944422643615920e-02	1.324706482730969859e-01	-2.268047782058981443e-01	1.224491703242784613e-01	-1.350259898546871673e-01	8.191861709766228017e-02	-2.692693716908003965e-01
-5.642438436979108074e-01	2.771098733950603799e-01	-1.070637994641752411e-01	6.374512734430734517e-02	-8.222141145318105637e-02	1.000000000000000000e+00	-1.297290328232257595e-01	8.274090769269396017e-02	-8.658174172465475660e-02	8.112717354178901330e-02	-7.502537642865915180e-01	1.142473526622193730e-01	-7.667820983180406724e-02	7.647539559752823679e-02	-7.029898809137190285e-02	3.714216287365856156e-02	-6.342208134146702647e-02	6.934608104343729928e-02	-6.629141805164673329e-02	6.534851444077968696e-02	-4.169281209304352004e-02	5.501065886839533181e-02	-5.639998402800041472e-02	3.867802827498461465e-02	-5.483170077395801284e-02	1.061091412512285420e-01	-5.644250282356044063e-02	6.092975332157175156e-02	-3.524861911740269360e-02	1.133897392943407911e-01
1.654462254859457304e-01	-2.230575967783292035e-01	2.485541128547891776e-01	-1.644230539245090383e-01	2.005172124939903766e-01	-1.297290328232257595e-01	1.000000000000000222e+00	-3.366122650297647123e-01	2.510531026301492385e-01	-2.379534296514554392e-01	1.671555361971920617e-01	-7.061709417694645996e-01	2.675660203569891760e-01	-2.504756710054204527e-01	2.059506894909867991e-01	-1.078031202047991521e-01	2.098404709350820130e-01	-2.296867166731011989e-01	2.052855809521156039e-01	-1.848679244922665499e-01	1.204471235833095427e-01	-1.769768985399844952e-01	1.737103857153461384e-01	-1.101934667310475596e-01	1.531583570232573355e-01	-3.002329811300871176e-01	1.675436794512321081e-01	-1.828032491228010759e-01	1.005155501106834159e-01	-2.957576994048120023e-01
-1.351579085383765588e-01	1.891498656634949260e-01	-5.420816029490208576e-01	2.381207051494684812e-01	-2.452888287168884240e-01	8.274090769269396017e-02	-3.366122650297647123e-01	1.000000000000000222e+00	-5.277297918394020515e-01	2.300386276057423129e-01	-1.252377925054909691e-01	2.596082461558265053e-01	-4.377762021125083947e-01	2.490131212491037693e-01	-1.987207776616968791e-01	7.600132891346968178e-02	-1.538701068553068041e-01	2.110764307001704310e-01	-1.900919118746826342e-01	1.478022355344680572e-01	-8.624277086343241916e-02	1.239786787332082113e-01	-1.293892149874605046e-01	8.163759445300207418e-02	-1.220336504735989036e-01	1.925941385844340548e-01	-1.157955610556902354e-01	1.265139028126871790e-01	-7.501048450159777947e-02	2.127630867171489693e-01
1.405551902463685332e-01	-2.075229866270069945e-01	3.119654608357491643e-01	-3.893807949699509274e-01	2.804395830623302444e-01	-8.658174172465475660e-02	2.510531026301492385e-01	-5.277297918394020515e-01	1.000000000000000888e+00	-4.321620051044847699e-01	1.321437596524643598e-01	-2.690204011498910086e-01	2.686543237667577966e-01	-3.299325771887324787e-01	2.609777667622339425e-01	-8.423204761277322539e-02	1.634120326025572945e-01	-2.197624499601813775e-01	2.100376995862584806e-01	-1.874329609355631920e-01	9.516674214227557882e-02	-1.392966318326072095e-01	1.433804960055053146e-01	-9.975840693548135296e-02	1.510269077169518193e-01	-2.341142013783343301e-01	1.342605505748108163e-01	-1.483012563251224214e-01	9.078571076846675414e-02	-2.786310727686953648e-01
-1.344038287680597021e-01	1.612125110130320227e-01	-2.591374331289771349e-01	1.973720454918099498e-01	-2.760194727290192218e-01	8.112717354178901330e-02	-2.379534296514554392e-01	2.300386276057423129e-01	-4.321620051044847699e-01	9.999999999999988898e-01	-1.299802419769902628e-01	2.081904280836375520e-01	-2.318137005213017354e-01	2.673352481368863054e-01	-7.054067657234808220e-01	7.495022778098892058e-02	-1.486733426628482346e-01	1.829119290191223712e-01	-2.088307386804094945e-01	1.920126890513499662e-01	-8.756503140497418070e-02	1.197403695805974305e-01	-1.291804705372421591e-01	8.715980885519736265e-02	-1.631597628370677622e-01	1.845806724970083246e-01	-1.163666410653998590e-01	1.240053777305075433e-01	-8.140938472618855504e-02	2.314251411302280514e-01
