1.000000000000000000e+00	-7.430802552653015258e-01	2.139603064080525252e-01	-1.119604959930854959e-01	7.346765139264005429e-02	-4.867975274483042902e-01	2.797270188156739668e-01	-2.498474551556412460e-01	9.169846068572093389e-02	-6.626578499450999638e-02	2.033056654685180542e-01	-1.969887031441971137e-01	4.737724024246826870e-02	-3.503180180378136221e-02	3.419168652775806533e-02	-1.159240177569753893e-01	1.056666090944355096e-01	-5.091184084338588184e-02	4.446792717006666645e-02	-3.861165607331931704e-02	3.106613569401752567e-02	-3.385399081273701011e-02	1.807516341914125468e-02	-1.164853008582935300e-02	1.033944132955597582e-02	-2.856739240057716567e-02	3.349020005040556636e-02	-1.672715423993660633e-02	1.029482423272514227e-02	-1.091172451359801072e-02
-7.430802552653015258e-01	1.000000000000000222e+00	-3.462197157573670969e-01	1.178768621294024876e-01	-8.092793090823929836e-02	2.818643787246978838e-01	-4.047663496876228173e-01	2.376393042598873573e-01	-1.005177890668677299e-01	6.850398196843933418e-02	-2.104072827866513562e-01	1.877993225450374226e-01	-4.828987458736783145e-02	3.529134399587595394e-02	-3.482031109809655134e-02	1.077888134625785005e-01	-1.090564241880677965e-01	5.078409083467377849e-02	-4.541806506337278670e-02	3.868303258897560354e-02	-3.115706708459359611e-02	3.388618364197983762e-02	-1.806158979317649613e-02	1.160011604874027803e-02	-1.030993324911588446e-02	2.814210550514473566e-02	-3.401726765198669067e-02	1.661168215330695308e-02	-1.025295353277020337e-02	1.083159186185728151e-02
2.139603064080525252e-01	-3.462197157573670969e-01	1.000000000000000444e+00	-3.604594991378376467e-01	1.725201735156892402e-01	-1.593688527324527149e-01	1.793672693011226782e-01	-7.796724786386073358e-01	2.346746676048008240e-01	-1.537826748309432667e-01	1.154231641082929527e-01	-1.137604819349819218e-01	4.497385205566928335e-02	-3.980873941549227524e-02	5.490653287677381422e-02	-7.032675937415132361e-02	6.787392974106466748e-02	-4.474983055682266175e-02	4.488735501286725271e-02	-6.131865083846835263e-02	2.148486121161091375e-02	-2.304170933785244790e-02	1.564897421928702209e-02	-1.129242541551178473e-02	1.046027408239653088e-02	-1.986341694708246980e-02	2.304291284527177491e-02	-1.464834031687257780e-02	9.614314312276411867e-03	-1.052501206073346539e-02
-1.119604959930854959e-01	1.178768621294024876e-01	-3.604594991378376467e-01	1.000000000000000000e+00	-4.990303905861407374e-01	7.888913603785892292e-02	-9.275453017781333520e-02	2.633474726566621404e-01	-6.901217732531002014e-01	2.987273541174808034e-01	-6.519002142856114568e-02	6.031125403124893564e-02	-4.463529674131486158e-02	4.834147121824646648e-02	-8.726916765131681464e-02	4.258055766681725224e-02	-4.192187359452954898e-02	4.124510225983898243e-02	-4.955418830315179435e-02	9.176647750891057942e-02	-1.415655585425829727e-02	1.503527939985403218e-02	-1.436722656028951127e-02	1.174404189117823384e-02	-1.134791033474696724e-02	1.320726118178283670e-02	-1.513267203317173598e-02	1.357904768571174814e-02	-9.609496957539863729e-03	1.085978082186470420e-02
7.346765139264005429e-02	-8.092793090823929836e-02	1.725201735156892402e-01	-4.990303905861407374e-01	9.999999999999993339e-01	-6.124500731186256069e-02	6.758415846984525133e-02	-2.133963183132258079e-01	3.160987377529197451e-01	-7.490223002317255574e-01	5.108700561914818888e-02	-4.960335456382529429e-02	5.987254831165913366e-02	-7.442611230572100667e-02	1.510509245822753421e-01	-3.992176072411044579e-02	3.848022225712002115e-02	-5.509843151793815397e-02	6.992320459209859507e-02	-1.764762380311350187e-01	1.377379176247494653e-02	-1.467773004279517186e-02	1.918629993479580714e-02	-1.732096882558665715e-02	1.722289882249087092e-02	-1.311448565203034329e-02	1.467931910223825229e-02	-1.840181605115787100e-02	1.372037785880604946e-02	-1.600446890870738798e-02
-4.867975274483042902e-01	2.818643787246978838e-01	-1.593688527324527149e-01	7.888913603785892292e-02	-6.124500731186256069e-02	1.000000000000000000e+00	-5.650102356796825598e-01	1.654741581211841284e-01	-7.201179339999007334e-02	5.256378796365956257e-02	-5.128275324905412491e-01	2.929234752358660931e-01	-6.933493381647821974e-02	4.656850518029805042e-02	-3.718410762620765614e-02	1.819387735049384225e-01	-1.827061244673061635e-01	7.429836468290063056e-02	-6.369475673187019460e-02	4.125041515379491291e-02	-4.939872773109684617e-02	5.407836593388162111e-02	-2.644949804113849723e-02	1.618366583677726192e-02	-1.412078910741415561e-02	4.395285057309958332e-02	-5.451900404773245279e-02	2.410510894790856423e-02	-1.451547901982306460e-02	1.509338375503486984e-02
2.797270188156739668e-01	-4.047663496876228173e-01	1.793672693011226782e-01	-9.275453017781333520e-02	6.758415846984525133e-02	-5.650102356796825598e-01	9.999999999999995559e-01	-2.315873385349260793e-01	8.305092620924062197e-02	-5.997237661099002332e-02	3.036008764237678181e-01	-5.487816358786383741e-01	6.992480315663261725e-02	-4.822494304186535075e-02	3.905335478582894204e-02	-1.937305309381357477e-01	1.802069654791175202e-01	-7.734249993386671518e-02	6.242023107872384652e-02	-4.395582237194950448e-02	4.745121075134192679e-02	-5.361898632769009770e-02	2.631447414760232015e-02	-1.624328012423132891e-02	1.413615404325105698e-02	-4.370000170806728756e-02	5.179522604990892398e-02	-2.425896537333719835e-02	1.450459790058927778e-02	-1.518977022382986611e-02
-2.498474551556412460e-01	2.376393042598873573e-01	-7.796724786386073358e-01	2.633474726566621404e-01	-2.133963183132258079e-01	1.654741581211841284e-01	-2.315873385349260793e-01	9.999999999999998890e-01	-3.393453292641686603e-01	1.680709134016244444e-01	-1.404728765384387346e-01	1.267292047674960787e-01	-5.383842820249196137e-02	4.621870325891404979e-02	-6.300078688667921922e-02	8.003680003118006370e-02	-8.103174244938876614e-02	5.217468605135430759e-02	-5.318024569217040531e-02	6.747285420130703926e-02	-2.549145975630703193e-02	2.720864941302688494e-02	-1.828888810714688826e-02	1.305891332120313539e-02	-1.207555973047764672e-02	2.328113233511639249e-02	-2.749258594260671831e-02	1.702258065480915725e-02	-1.115861817509159262e-02	1.214473891360250656e-02
9.169846068572093389e-02	-1.005177890668677299e-01	2.346746676048008240e-01	-6.901217732531002014e-01	3.160987377529197451e-01	-7.201179339999007334e-02	8.305092620924062197e-02	-3.393453292641686603e-01	9.999999999999998890e-01	-5.156123803844075981e-01	5.855385342120625336e-02	-5.631753165185901522e-02	4.862271793587884944e-02	-5.708963258776242333e-02	1.065714878004476868e-01	-4.076535570626498711e-02	3.966110045714130866e-02	-4.469399344314738814e-02	5.481339166709717908e-02	-1.170474428044998016e-01	1.354053375226376213e-02	-1.445272547422351075e-02	1.539275972235753208e-02	-1.308785871304183474e-02	1.278787287487633678e-02	-1.271775813499323796e-02	1.447951970835343119e-02	-1.463376187346628401e-02	1.055293474974542539e-02	-1.208383858425858375e-02
-6.626578499450999638e-02	6.850398196843933418e-02	-1.537826748309432667e-01	2.987273541174808034e-01	-7.490223002317255574e-01	5.256378796365956257e-02	-5.997237661099002332e-02	1.680709134016244444e-01	-5.156123803844075981e-01	1.000000000000001110e+00	-4.594698133475155072e-02	4.359303462153513858e-02	-6.249357232140126395e-02	7.821139554959906370e-02	-2.049255305893806778e-01	3.611430857616520357e-02	-3.541132140147026930e-02	5.425951243133564361e-02	-7.358571579392984841e-02	1.664025663472318006e-01	-1.258316510729971978e-02	1.346354605528104695e-02	-1.849433738712867245e-02	1.656134760347597115e-02	-1.645147739938540229e-02	1.192175754049574869e-02	-1.348435986611770492e-02	1.759900360507021116e-02	-1.313639197324961705e-02	1.517586044529706593e-02
