1.000000000000000000e+00	-5.218984607154673050e-01	2.384158645544943167e-01	-1.587764815649898575e-01	1.222447737053459910e-01	-5.279666808280163437e-01	3.017990981718503551e-01	-3.130599935725353333e-01	1.765755658989025534e-01	-1.341076657127409089e-01	2.015736265243660286e-01	-2.280646618754895993e-01	2.046612987075526191e-01	-1.715054544173382767e-01	1.860956789075371987e-01	-9.058610617568353673e-02	8.556812113754416749e-02	-2.130358266586302451e-01	1.479222405586255729e-01	-1.422736515272978453e-01	1.158112184496325886e-01	-1.506138263616466078e-01	1.501589409122336405e-01	-1.565040524814727274e-01	1.874781179120343366e-01	-2.181007470367887224e-01	1.327079559431515732e-01	-2.346783563873498790e-01	8.589678456819796470e-02	-7.573732063602280073e-02
-5.218984607154673050e-01	1.000000000000000222e+00	-4.222354416370756591e-01	1.823118090427953142e-01	-1.341366889269078877e-01	3.108757987976243364e-01	-5.815563745389096262e-01	2.977699727342769664e-01	-2.195772744012159938e-01	1.249186999482232857e-01	-1.738983855210107510e-01	1.678456332779307558e-01	-1.672830731992484277e-01	1.215562437428068798e-01	-1.389460757397817658e-01	5.978792397772145911e-02	-5.958611019314133395e-02	1.277863260531510170e-01	-1.002949232655758610e-01	9.690154491529578973e-02	-6.039327611236870730e-02	7.608873134838312069e-02	-9.102568225211656039e-02	9.550630470727378141e-02	-1.332414245709458156e-01	1.032178175445098156e-01	-6.558029900312563332e-02	1.129319363735770965e-01	-5.659761990703472689e-02	4.875236752035601306e-02
2.384158645544943167e-01	-4.222354416370756591e-01	1.000000000000000222e+00	-4.725930727987668334e-01	1.813264734992384164e-01	-2.403155719616791031e-01	2.474391509257423960e-01	-6.291891682482091408e-01	2.957893748060963501e-01	-1.886822071272367951e-01	1.167715956370109637e-01	-1.247128575723933513e-01	1.508363383506237942e-01	-1.160864859913891961e-01	1.071645342652306626e-01	-4.492992690792387694e-02	4.383955222732650175e-02	-1.129408773761225032e-01	8.466728168375223240e-02	-7.935495070609499546e-02	4.760080579562828845e-02	-6.057124802847602130e-02	7.470006107550657137e-02	-8.071126268850356555e-02	9.847431047538407478e-02	-8.185890355930455775e-02	5.201485115294175732e-02	-9.012905809927057588e-02	4.260625724677016141e-02	-3.733541899329990976e-02
-1.587764815649898575e-01	1.823118090427953142e-01	-4.725930727987668334e-01	1.000000000000000444e+00	-3.793335967967222944e-01	1.357425846403030045e-01	-1.352065682508594158e-01	2.684656032206180210e-01	-7.058921015581347547e-01	2.659974264595090787e-01	-7.077307917347382127e-02	7.402569980534387528e-02	-9.694704039485177449e-02	7.619937305910813585e-02	-7.442890596619573806e-02	2.805336527671416225e-02	-2.745971769192307940e-02	7.311239751072032278e-02	-5.680831538858664015e-02	5.361805119313221846e-02	-3.144544885290014025e-02	3.992353651258453984e-02	-4.954443782099578891e-02	5.327600707355662629e-02	-6.715003941933780918e-02	5.411404890406718016e-02	-3.442073754930575352e-02	5.958986577933835654e-02	-2.884561292398299046e-02	2.519538767323493966e-02
1.222447737053459910e-01	-1.341366889269078877e-01	1.813264734992384164e-01	-3.793335967967222944e-01	1.000000000000000444e+00	-1.100817211514424770e-01	9.519012416257374709e-02	-1.813154982415588479e-01	2.722614535225862387e-01	-8.583469322135707236e-01	5.531037692712093695e-02	-5.894624452357765526e-02	7.447587271945295406e-02	-6.073533316131624060e-02	6.549926141094611354e-02	-2.318933436791940916e-02	2.252863321242946568e-02	-6.236990317686884333e-02	4.743741780876431502e-02	-4.690403661244426509e-02	2.759479917421113829e-02	-3.518514461503745305e-02	4.242472161494242888e-02	-4.569970164053527989e-02	5.761906272129772161e-02	-4.824797719047933808e-02	3.048869951864003475e-02	-5.299872976596819996e-02	2.489910351043292391e-02	-2.180993112363439207e-02
-5.279666808280163437e-01	3.108757987976243364e-01	-2.403155719616791031e-01	1.357425846403030045e-01	-1.100817211514424770e-01	1.000000000000000888e+00	-6.004872973125496838e-01	2.519251505802499458e-01	-1.757192827634334598e-01	1.046871571751228358e-01	-3.420659374369753314e-01	2.425253720825209514e-01	-1.907489280547429167e-01	1.352088819174127043e-01	-1.562905517106293884e-01	8.233197265248277941e-02	-8.223176727228978522e-02	1.413450111511140583e-01	-1.120257667469430618e-01	1.080057120589546088e-01	-6.721257150858492291e-02	8.415324599355741841e-02	-1.011384950852770997e-01	1.056584428825181748e-01	-1.497334723309583504e-01	1.117370748289039789e-01	-7.151298666846886420e-02	1.222508418904260236e-01	-6.321148285099463526e-02	5.429526703179451963e-02
3.017990981718503551e-01	-5.815563745389096262e-01	2.474391509257423960e-01	-1.352065682508594158e-01	9.519012416257374709e-02	-6.004872973125496838e-01	1.000000000000000222e+00	-3.850077973113373297e-01	1.629449273661653097e-01	-9.308221521455593839e-02	1.981628670839584716e-01	-2.299111827590183121e-01	1.461737053787338092e-01	-1.057423423364943632e-01	1.067050464679818456e-01	-6.029115223534600027e-02	5.936147855493222741e-02	-1.053268445618121413e-01	8.101801037010851469e-02	-7.643386093630667733e-02	4.728832463277903020e-02	-5.961244146920360865e-02	7.211829896984496557e-02	-7.649612928900270670e-02	1.000308675007344911e-01	-7.874785418146222626e-02	5.035388199467469295e-02	-8.634877861865732085e-02	4.273593102449369657e-02	-3.707087358905881980e-02
-3.130599935725353333e-01	2.977699727342769664e-01	-6.291891682482091408e-01	2.684656032206180210e-01	-1.813154982415588479e-01	2.519251505802499458e-01	-3.850077973113373297e-01	1.000000000000000666e+00	-4.031476082182809395e-01	1.686442299978443693e-01	-1.465957422650068787e-01	1.478403460378590606e-01	-2.402079122432383140e-01	1.482178854734390039e-01	-1.407881638905841282e-01	5.354415024612322466e-02	-5.318962011406618007e-02	1.366335397210937941e-01	-1.085563255419080275e-01	9.994619471200014149e-02	-5.682012140733568029e-02	7.166853749140908447e-02	-9.241318661169724280e-02	9.886980320286715973e-02	-1.265542187065312185e-01	9.590707562293607213e-02	-6.153428540399783625e-02	1.059393956991558083e-01	-5.376694891179768787e-02	4.677470594821135641e-02
1.765755658989025534e-01	-2.195772744012159938e-01	2.957893748060963501e-01	-7.058921015581347547e-01	2.722614535225862387e-01	-1.757192827634334598e-01	1.629449273661653097e-01	-4.031476082182809395e-01	1.000000000000001332e+00	-3.875113677349488750e-01	8.755675842857175983e-02	-9.392291194220817041e-02	1.217413891954310795e-01	-1.015649674215143156e-01	9.175666763011723626e-02	-3.539782087260863463e-02	3.444454699847760565e-02	-9.445363154141654671e-02	7.211906716859065036e-02	-6.769507308003075430e-02	3.972638119145696645e-02	-5.062678335500315346e-02	6.271345474088754757e-02	-6.806230741662780415e-02	8.230261957487608471e-02	-6.863538637381330632e-02	4.358878004013833768e-02	-7.564646591430299050e-02	3.563725262468350752e-02	-3.130525659344193801e-02
-1.341076657127409089e-01	1.249186999482232857e-01	-1.886822071272367951e-01	2.659974264595090787e-01	-8.583469322135707236e-01	1.046871571751228358e-01	-9.308221521455593839e-02	1.686442299978443693e-01	-3.875113677349488750e-01	1.000000000000001332e+00	-5.511707492193897856e-02	5.777400392711245364e-02	-7.682896487874295299e-02	6.212381061716067826e-02	-7.092998753612504703e-02	2.304737409410442806e-02	-2.249988764639879874e-02	6.270152169835369049e-02	-4.906627772275104493e-02	4.889475652772976022e-02	-2.787557538562449380e-02	3.539831625995522313e-02	-4.334625622609316470e-02	4.653129669043119809e-02	-6.092110052278390531e-02	4.840976938381710143e-02	-3.071228004314358051e-02	5.323752579097791593e-02	-2.605143971452468510e-02	2.271334403083773157e-02
