1.000000000000000000e+00	-3.398645359920452469e-01	2.399640340083807333e-01	-1.530791993726370870e-01	1.357455464417560986e-01	-3.605915039345042317e-01	2.614307470865375183e-01	-3.771963048435534871e-01	1.558062216315570792e-01	-1.738673026215345752e-01	2.238189289592942000e-01	-2.712721555663599182e-01	2.521695267720130973e-01	-1.940703484559063163e-01	1.417290893929521733e-01	-2.417356549705320379e-01	2.236432462519955811e-01	-2.004494893630326402e-01	1.748850141345555109e-01	-1.707256361398569178e-01	1.982332632294320218e-01	-3.309233838079170265e-01	1.808102888102102734e-01	-1.689483609842308554e-01	1.572896985205285980e-01	-2.863146771515995836e-01	2.067256221130720772e-01	-3.108396563517267230e-01	1.428700025545499575e-01	-1.152430131167893335e-01
-3.398645359920452469e-01	1.000000000000000666e+00	-8.847963541080835492e-01	1.372822127211253129e-01	-1.227054772836929930e-01	1.064884172673811052e-01	-1.094016397614720748e-01	1.622348771168082016e-01	-1.101447237351062397e-01	1.027699591746149554e-01	-8.255861854845995829e-02	9.776093692477576258e-02	-1.186803895343751386e-01	1.038123084113205113e-01	-8.387679252793366069e-02	8.145227859428356976e-02	-8.067841835058257860e-02	7.822406240285074974e-02	-9.082222312331382497e-02	8.525756636482156869e-02	-6.447636338623621843e-02	1.051493992058116778e-01	-7.345532726470035967e-02	7.676912174990246918e-02	-7.779925785439346930e-02	8.789911285300032462e-02	-6.858574761524140195e-02	9.843056303547341457e-02	-6.700148446201548147e-02	5.131654505387114873e-02
2.399640340083807333e-01	-8.847963541080835492e-01	1.000000000000000666e+00	-1.835138761686659348e-01	1.308489565909881913e-01	-1.102872785626097252e-01	1.094028233723138427e-01	-2.089302847230782301e-01	1.227049285105435567e-01	-1.203190245086454835e-01	9.027614794117048980e-02	-1.116991577245383671e-01	1.332433417711602897e-01	-1.218053960219197263e-01	9.198846223190376703e-02	-9.199369257244884024e-02	9.116213843779361059e-02	-8.991280025892263439e-02	1.008708436131308950e-01	-9.752151458861212097e-02	7.436555423440865953e-02	-1.227071299579320374e-01	8.292929464961530661e-02	-8.675278380687170832e-02	8.491995258217438503e-02	-1.028184943308252802e-01	7.927831554335489084e-02	-1.152404347466612355e-01	7.356813832118803964e-02	-5.722470017777014223e-02
-1.530791993726370870e-01	1.372822127211253129e-01	-1.835138761686659348e-01	1.000000000000000444e+00	-7.016177012410429459e-01	7.112909830282206081e-02	-7.904701248727170892e-02	1.360670867298469089e-01	-5.127333659720092474e-01	2.879235847883326316e-01	-6.990339062823562599e-02	8.657106286293360375e-02	-1.268658363657740873e-01	2.431927462503529203e-01	-2.044943138657447090e-01	6.709108633652442755e-02	-7.253632548644715905e-02	9.944354360406396087e-02	-1.885335259357382443e-01	1.719164947762489848e-01	-5.392074347236319731e-02	8.717371557686622030e-02	-9.685177570208207409e-02	1.259348730048147069e-01	-1.335601051365521985e-01	6.868870940240975886e-02	-6.227411185485029477e-02	8.517721226613020336e-02	-1.077291348170849733e-01	7.906899975797603008e-02
1.357455464417560986e-01	-1.227054772836929930e-01	1.308489565909881913e-01	-7.016177012410429459e-01	1.000000000000000000e+00	-6.696875182689721040e-02	7.326423392278068325e-02	-1.323296336614421254e-01	2.852723964689442560e-01	-5.340749123031143242e-01	6.608177030625572712e-02	-8.350311198873135166e-02	1.164187807454473977e-01	-2.435136596794669483e-01	2.182105196803121316e-01	-6.465853748950455004e-02	6.922053277433445895e-02	-9.651036086315642470e-02	1.699835089335504090e-01	-2.086685046704937763e-01	5.232364924578495474e-02	-8.536557518428564140e-02	9.104654589019740840e-02	-1.235811322525815770e-01	1.227578244363653759e-01	-6.744748131962896576e-02	6.019135953856185467e-02	-8.348716138529155284e-02	9.871402712542429181e-02	-7.564764230871195982e-02
-3.605915039345042317e-01	1.064884172673811052e-01	-1.102872785626097252e-01	7.112909830282206081e-02	-6.696875182689721040e-02	9.999999999999994449e-01	-7.969660990954738899e-01	2.270153351597112568e-01	-8.100229207532196052e-02	7.933443353839556011e-02	-3.367102550107194392e-01	2.131590526570624478e-01	-1.887448845736622027e-01	9.827223304907721502e-02	-7.071775200574222098e-02	2.050384053252608529e-01	-1.715739737408162879e-01	9.953894818633704511e-02	-9.017795023555964795e-02	7.920474889312208167e-02	-1.034950897002726578e-01	1.568113304591483015e-01	-9.491907581273163752e-02	8.175821689407621051e-02	-8.177602795662314294e-02	1.245064863553520529e-01	-9.999651550770706498e-02	1.291169237282336624e-01	-7.282051598435307360e-02	5.537433235238163609e-02
2.614307470865375183e-01	-1.094016397614720748e-01	1.094028233723138427e-01	-7.904701248727170892e-02	7.326423392278068325e-02	-7.969660990954738899e-01	1.000000000000000222e+00	-3.403623509246943013e-01	9.083027857586158105e-02	-8.912843989786274623e-02	2.391947593435494734e-01	-2.673016932867134376e-01	2.111359966569630320e-01	-1.119771993171418262e-01	7.790260429761589056e-02	-2.197473615952853232e-01	1.795125403160357791e-01	-1.130911594536628262e-01	9.979871156408327837e-02	-8.871997749045856807e-02	1.134443421028527577e-01	-1.811739656275599686e-01	1.052618653369799123e-01	-9.098221020713335994e-02	8.884289355409447086e-02	-1.428107411076284805e-01	1.119894376344603287e-01	-1.496183836817052693e-01	7.932036781939895420e-02	-6.100336815647294103e-02
-3.771963048435534871e-01	1.622348771168082016e-01	-2.089302847230782301e-01	1.360670867298469089e-01	-1.323296336614421254e-01	2.270153351597112568e-01	-3.403623509246943013e-01	9.999999999999998890e-01	-1.868423973125660220e-01	1.444530360155140136e-01	-2.237319235646375304e-01	2.646954294256764206e-01	-6.811482427091100078e-01	2.014703128912102292e-01	-1.348604336355793687e-01	1.830644429374588267e-01	-2.104620424262428624e-01	1.651538340149035777e-01	-1.727309209974833004e-01	1.397303097667511318e-01	-1.229907218562147769e-01	1.898040272519198046e-01	-1.615784581458075686e-01	1.406298993983249590e-01	-1.466982827302207026e-01	1.447228531369302296e-01	-1.287702692831649842e-01	1.628137862208615394e-01	-1.261022915548084267e-01	9.287933750092419727e-02
1.558062216315570792e-01	-1.101447237351062397e-01	1.227049285105435567e-01	-5.127333659720092474e-01	2.852723964689442560e-01	-8.100229207532196052e-02	9.083027857586158105e-02	-1.868423973125660220e-01	1.000000000000001332e+00	-3.936702984606365030e-01	8.216956560322567771e-02	-1.075940471251200653e-01	1.662286434310189243e-01	-6.080405397513258814e-01	2.152104048453841734e-01	-7.902632373236619101e-02	8.624325109804661937e-02	-1.245606762293946790e-01	2.368580489824221036e-01	-2.241850080321803607e-01	6.203515398845399487e-02	-1.013517673129572944e-01	1.150667579280351266e-01	-1.606350399493734482e-01	1.477327858079152401e-01	-7.841266231792488883e-02	7.182572501810846610e-02	-9.827329152457323080e-02	1.192613990622339859e-01	-9.077311989639044731e-02
-1.738673026215345752e-01	1.027699591746149554e-01	-1.203190245086454835e-01	2.879235847883326316e-01	-5.340749123031143242e-01	7.933443353839556011e-02	-8.912843989786274623e-02	1.444530360155140136e-01	-3.936702984606365030e-01	1.000000000000001776e+00	-7.976631092793973199e-02	9.740821727666722218e-02	-1.390937110306964264e-01	2.495740873218316447e-01	-5.363025060944747180e-01	7.639031524496051051e-02	-8.338835687617927872e-02	1.227122120039563224e-01	-2.450581643916888430e-01	2.732916016661779413e-01	-6.242900233392097153e-02	1.004420307393487782e-01	-1.217585912012959931e-01	1.633894514290998023e-01	-1.843882402617219862e-01	7.861594672337475498e-02	-7.361872043099189356e-02	9.994147135112439739e-02	-1.450470345114739934e-01	1.056642760401005909e-01
