1.000000000000000000e+00	-1.071765866384485621e-01	6.701273772664187445e-02	-5.704071358818910142e-02	4.399530230094407524e-02	-9.805511301606080199e-01	1.170770088387626390e-01	-8.731928908095515363e-02	5.737380136092103816e-02	-3.613807257967897868e-02	6.564625377512862958e-02	-6.119625057103311727e-02	5.299619560124606971e-02	-4.931028408463226237e-02	3.658698868682772748e-02	-9.600299821223658159e-03	9.310502444952961643e-03	-4.974628926609601237e-02	3.217675672511853546e-02	-4.292268773913619079e-02	8.204860963991792225e-03	-1.251965805098742730e-02	1.152129655435023617e-02	-1.668236822309825118e-02	1.156123059330482761e-02	-6.759249892343692154e-03	1.336092125058356388e-02	-1.305026140395416923e-02	1.295164004308815495e-02	-9.762355765476772584e-03
-1.071765866384485621e-01	9.999999999999998890e-01	-6.539580166317281451e-01	2.636066555151490021e-01	-2.024607185200186510e-01	9.640817532290171799e-02	-5.675738045152216582e-01	2.939884513351395112e-01	-2.730746365534229003e-01	1.423350297896670280e-01	-1.759732623591498402e-01	1.564987074917511545e-01	-1.810416270320131249e-01	1.579791240961664067e-01	-1.318898411507695989e-01	2.782905988104359546e-02	-2.728740798536667331e-02	1.463671926932659240e-01	-1.019066573412101551e-01	1.358764239583735711e-01	-2.526482589348723329e-02	3.818658064240734035e-02	-3.564336339054137437e-02	5.148672276765414030e-02	-3.618733274928086913e-02	2.064644230443778150e-02	-4.153985912543775583e-02	3.998889624866081016e-02	-4.037953195160184222e-02	3.016000979108000163e-02
6.701273772664187445e-02	-6.539580166317281451e-01	1.000000000000000222e+00	-5.087414776720088350e-01	2.011808207343343535e-01	-6.559878401502161616e-02	2.916366105183823554e-01	-3.963488376449795236e-01	2.627079106096805172e-01	-1.529236213102928288e-01	1.390504859027704154e-01	-1.312409871826046570e-01	1.757083904165291088e-01	-1.645363050545362305e-01	1.315092435050821962e-01	-2.772837093370214209e-02	2.704946983301809160e-02	-1.535453239822108795e-01	1.043124559652435085e-01	-1.427310477649812448e-01	2.495976916470283094e-02	-3.825707740626421716e-02	3.578788658007629048e-02	-5.211999378490889817e-02	3.600427000907342745e-02	-2.047438379174385675e-02	4.115171297223103181e-02	-4.011656018370891863e-02	4.047027714029793888e-02	-3.022125371937127436e-02
-5.704071358818910142e-02	2.636066555151490021e-01	-5.087414776720088350e-01	1.000000000000000000e+00	-4.500389636956631523e-01	5.399424990782999978e-02	-2.580477370614339683e-01	2.598894351402905034e-01	-5.741044374971698838e-01	2.479804449576908376e-01	-1.569777787947371772e-01	1.333472243204740226e-01	-1.942937003260395978e-01	1.984964083592531403e-01	-1.912802513457821929e-01	3.227728545348666767e-02	-3.166317359459575737e-02	1.781982419761573844e-01	-1.293578772761359574e-01	1.820538979752002184e-01	-3.037736079840424458e-02	4.632064404050042355e-02	-4.373578164683622482e-02	6.357564003183258095e-02	-4.443695123124494911e-02	2.478929727871922312e-02	-5.043808670492110069e-02	4.874463166233804212e-02	-4.973272445215706078e-02	3.699295906639733095e-02
4.399530230094407524e-02	-2.024607185200186510e-01	2.011808207343343535e-01	-4.500389636956631523e-01	1.000000000000000000e+00	-4.291381279172237079e-02	1.818870888233536931e-01	-2.246864561993289766e-01	3.054852118285584228e-01	-6.661035830374641975e-01	1.429573524274450613e-01	-1.280811133802408908e-01	1.917490856213922290e-01	-2.439490333872150196e-01	2.788948468763990385e-01	-4.300810768043683563e-02	4.181684465488778868e-02	-2.562962911476753813e-01	1.786036751616744689e-01	-3.019104476587999852e-01	3.924390318549635104e-02	-6.162391562508733045e-02	5.840155726051855789e-02	-8.650636189169157164e-02	5.868317685606274509e-02	-3.227266627914341518e-02	6.547327282958986805e-02	-6.507430347686220251e-02	6.620781959428989616e-02	-4.965418338359629813e-02
-9.805511301606080199e-01	9.640817532290171799e-02	-6.559878401502161616e-02	5.399424990782999978e-02	-4.291381279172237079e-02	9.999999999999996669e-01	-1.315703646763044521e-01	8.254112038215541403e-02	-5.635031654695234204e-02	3.471794171389816497e-02	-6.917518040774499333e-02	6.040096772806979181e-02	-5.182268862067503784e-02	4.703519497754374973e-02	-3.523114999890481630e-02	9.160444739905831274e-03	-8.901645175437880933e-03	4.686326824194115420e-02	-3.061338762906022984e-02	4.062155883416939534e-02	-7.838567473454774795e-03	1.191311336936532253e-02	-1.097182032990683120e-02	1.586108427115036010e-02	-1.103464333130257935e-02	6.448829460066415192e-03	-1.275971601682758527e-02	1.241695336992470859e-02	-1.234455036279488369e-02	9.294855217796601371e-03
1.170770088387626390e-01	-5.675738045152216582e-01	2.916366105183823554e-01	-2.580477370614339683e-01	1.818870888233536931e-01	-1.315703646763044521e-01	9.999999999999996669e-01	-5.810713280541588421e-01	2.440979525684388030e-01	-1.543759792494223682e-01	2.213849062089804087e-01	-2.803757789050636551e-01	2.417780630794064967e-01	-2.174152894224618549e-01	1.541410008782788110e-01	-3.905886688326691558e-02	3.793656891198587261e-02	-2.103391462139480861e-01	1.364632302826265520e-01	-1.814170614527619574e-01	3.339693939796202493e-02	-5.125355721691292332e-02	4.751620231898680963e-02	-6.917792817704974950e-02	4.741564537456683520e-02	-2.751868500534475695e-02	5.459065713876820602e-02	-5.353412718452659619e-02	5.346754065906068887e-02	-4.005976098168198551e-02
-8.731928908095515363e-02	2.939884513351395112e-01	-3.963488376449795236e-01	2.598894351402905034e-01	-2.246864561993289766e-01	8.254112038215541403e-02	-5.810713280541588421e-01	9.999999999999994449e-01	-3.783476918173781511e-01	1.775494018523118001e-01	-2.446094312982368402e-01	2.184431632409024326e-01	-4.276942475774266894e-01	2.459501643275715244e-01	-1.825270399181304348e-01	3.863940445405772417e-02	-3.808562389394860165e-02	2.065499139972860887e-01	-1.482961349899838410e-01	1.846431668327782327e-01	-3.513736144151186069e-02	5.291385172302019019e-02	-4.996683151615519819e-02	7.223254471032757029e-02	-5.051895398029872253e-02	2.863590943395082772e-02	-5.796106545562498824e-02	5.551625502636119147e-02	-5.677710011934399004e-02	4.185461053130890008e-02
5.737380136092103816e-02	-2.730746365534229003e-01	2.627079106096805172e-01	-5.741044374971698838e-01	3.054852118285584228e-01	-5.635031654695234204e-02	2.440979525684388030e-01	-3.783476918173781511e-01	9.999999999999996669e-01	-3.900858693575717795e-01	1.754405382455400675e-01	-1.623390125125185879e-01	2.466912989885826912e-01	-3.396164030585150928e-01	2.499377199326851817e-01	-4.663325432500732559e-02	4.538058054712144213e-02	-2.734901585418677561e-01	1.906430987861157944e-01	-2.765307041064291038e-01	4.234941731026057449e-02	-6.611507266230473578e-02	6.248332822389533053e-02	-9.228774659242024170e-02	6.233794020384793994e-02	-3.481010960141240479e-02	7.042013639912229894e-02	-6.963865900907040274e-02	7.071805625604936363e-02	-5.264291907877957644e-02
-3.613807257967897868e-02	1.423350297896670280e-01	-1.529236213102928288e-01	2.479804449576908376e-01	-6.661035830374641975e-01	3.471794171389816497e-02	-1.543759792494223682e-01	1.775494018523118001e-01	-3.900858693575717795e-01	1.000000000000000000e+00	-1.311129300316955515e-01	1.106734176278579423e-01	-1.818774632491205745e-01	2.236744339246711510e-01	-5.134522377759997980e-01	3.414909984642374580e-02	-3.367530748296305304e-02	1.967502819853549911e-01	-1.607217408291442273e-01	2.520502745279306067e-01	-3.311820544406306188e-02	5.097706101706794141e-02	-4.955638497768084794e-02	7.271709752712229857e-02	-5.046293809376301009e-02	2.693621727103759356e-02	-5.584750055783910955e-02	5.414435753068798374e-02	-5.686708138794070722e-02	4.166385579291910501e-02
