1.000000000000000222e+00	-5.463049614043193891e-01	2.077139902416786366e-01	-2.142688358082158739e-01	9.050480529282407816e-02	-6.928360911960761426e-01	2.341005258391083421e-01	-1.661370668465580180e-01	1.632296332544278250e-01	-6.878153745993310919e-02	2.882656017355744726e-01	-2.031809105504195079e-01	1.637958077476775465e-01	-1.166053814331410171e-01	6.870709109311860796e-02	-1.351123318682624919e-01	1.179786807776093682e-01	-1.286524345846560557e-01	1.272107872745521784e-01	-9.440194559760253790e-02	8.188320664641818292e-02	-1.466669036562506523e-01	1.105368218602321012e-01	-1.429884692996994111e-01	7.952801943069569279e-02	-7.054538016789442534e-02	1.006679572517426152e-01	-6.929940673942998342e-02	8.124737791536962295e-02	-1.195886454303209667e-01
-5.463049614043193891e-01	1.000000000000000222e+00	-4.716959994538816314e-01	2.744105291484661979e-01	-1.187380124630921796e-01	2.918773622802815493e-01	-3.852392665658585513e-01	2.140132103760508941e-01	-2.360793535008812449e-01	8.752415419017019194e-02	-3.676438743647297280e-01	2.291839287024792227e-01	-2.234311344280037193e-01	1.504237104968428884e-01	-8.629447115372725075e-02	1.519064588081333045e-01	-1.381852845062526147e-01	1.514732900177266361e-01	-1.722351165187082089e-01	1.134962295266866983e-01	-9.775107789815011550e-02	1.645524670834474235e-01	-1.322714524142255543e-01	1.623265563692860847e-01	-9.165965929320475658e-02	8.298451959466349170e-02	-1.244168237989371067e-01	8.343791412095816207e-02	-1.003749295830948796e-01	1.347110892102874047e-01
2.077139902416786366e-01	-4.716959994538816314e-01	1.000000000000000000e+00	-7.447978025286352555e-01	1.426245456679119672e-01	-1.878643262785485435e-01	2.044071054734447612e-01	-1.805400808031280280e-01	2.234936448940479103e-01	-1.071614490163498579e-01	2.262616988877059476e-01	-1.872200557749325867e-01	1.783726116734936085e-01	-1.523052419680440139e-01	9.779008987401337227e-02	-1.403456326498832563e-01	1.200754941190392694e-01	-1.409254500027135037e-01	1.613870013974806894e-01	-1.350671683706302084e-01	8.731781873861073351e-02	-1.526010985997998948e-01	1.226286476095767158e-01	-1.709240253225119410e-01	9.847146045284140004e-02	-7.601849166763156862e-02	1.104790635940937071e-01	-7.746844650596987347e-02	9.133749336610606784e-02	-1.474253929059262669e-01
-2.142688358082158739e-01	2.744105291484661979e-01	-7.447978025286352555e-01	1.000000000000000000e+00	-2.095127779815743607e-01	1.768835252853577233e-01	-2.211556129179625130e-01	1.930923377750956016e-01	-3.490221440449136625e-01	1.340919918195430660e-01	-2.802481438236427702e-01	1.910772455716777674e-01	-2.092969146637449485e-01	1.837404077062015639e-01	-1.205424587414710147e-01	1.441349597047830444e-01	-1.256567772984961417e-01	1.479785742009643301e-01	-2.120442897069001464e-01	1.515106035127334050e-01	-9.428891789232290987e-02	1.555104008679084882e-01	-1.312707563837857416e-01	1.739007989757839767e-01	-1.028517133513771470e-01	8.114464954066386015e-02	-1.235305260033100483e-01	8.410569068599436926e-02	-1.019222608329267005e-01	1.488282188324248079e-01
9.050480529282407816e-02	-1.187380124630921796e-01	1.426245456679119672e-01	-2.095127779815743607e-01	9.999999999999995559e-01	-8.786875522448778231e-02	1.169006586338496440e-01	-1.172131311304587808e-01	1.850643494142455436e-01	-7.335665637048375265e-01	1.384327789329961866e-01	-1.250886974105729910e-01	1.347087499785279974e-01	-1.545396629633796204e-01	3.114456218002905619e-01	-1.083141652833511243e-01	9.179566514819634260e-02	-1.179702569571055293e-01	1.598905654063703663e-01	-4.603464235256770065e-01	7.067447828173036017e-02	-1.200043772020083360e-01	1.122310739350636799e-01	-1.921027747039152078e-01	1.541078851936787675e-01	-6.210683762414907078e-02	9.364246126111770707e-02	-6.987854785998924567e-02	8.382643713699507171e-02	-2.085990912223167348e-01
-6.928360911960761426e-01	2.918773622802815493e-01	-1.878643262785485435e-01	1.768835252853577233e-01	-8.786875522448778231e-02	9.999999999999991118e-01	-3.076421159096860980e-01	1.738853638133315005e-01	-1.726060844063410094e-01	6.624452287476358114e-02	-5.244519607327546851e-01	2.129029566092014714e-01	-1.789413303653826504e-01	1.171287833741374018e-01	-6.677160064057167943e-02	1.350749655347195932e-01	-1.220913388811869088e-01	1.291805552270790247e-01	-1.308297114227468527e-01	8.981616557460420092e-02	-8.381602858555038671e-02	1.456305915848758181e-01	-1.117093345824597822e-01	1.372625266272340938e-01	-7.637956337261235518e-02	7.114788500654584125e-02	-1.037157768915212552e-01	6.990750998906675173e-02	-8.294210328361831253e-02	1.135234088759844023e-01
2.341005258391083421e-01	-3.852392665658585513e-01	2.044071054734447612e-01	-2.211556129179625130e-01	1.169006586338496440e-01	-3.076421159096860980e-01	1.000000000000000000e+00	-5.690668878881383064e-01	2.617955458204630492e-01	-9.171463634609834659e-02	2.805881928189795649e-01	-4.597513102831246590e-01	2.984414047762732336e-01	-1.839369213779824541e-01	9.190689234930196627e-02	-1.990794092119717862e-01	1.991370767276726406e-01	-2.065119762974786666e-01	1.824113182499944030e-01	-1.226449654002656625e-01	1.205371161828559939e-01	-2.278659963365755325e-01	1.679477165358023993e-01	-1.939715705499821252e-01	1.065053690549906118e-01	-1.008627716339951241e-01	1.446760490125081899e-01	-9.900562104694098087e-02	1.157847743075490210e-01	-1.566906781003105653e-01
-1.661370668465580180e-01	2.140132103760508941e-01	-1.805400808031280280e-01	1.930923377750956016e-01	-1.172131311304587808e-01	1.738853638133315005e-01	-5.690668878881383064e-01	9.999999999999993339e-01	-4.627433782987448452e-01	9.471319970774196018e-02	-2.268217641682328811e-01	2.680327731922733103e-01	-5.406192988342379824e-01	2.106444078441464252e-01	-9.310293336326051772e-02	1.611319894764731975e-01	-1.606733278025743450e-01	1.992722407749026869e-01	-2.014008208407644385e-01	1.179178276221286431e-01	-1.029043954508741393e-01	1.835376967127669290e-01	-1.622102623132038735e-01	1.801909588122431183e-01	-9.962997609299931168e-02	8.638792199811914929e-02	-1.279510122928698146e-01	8.985549245230908810e-02	-1.059328788122060744e-01	1.442717946847310584e-01
1.632296332544278250e-01	-2.360793535008812449e-01	2.234936448940479103e-01	-3.490221440449136625e-01	1.850643494142455436e-01	-1.726060844063410094e-01	2.617955458204630492e-01	-4.627433782987448452e-01	1.000000000000000888e+00	-1.801629314960674910e-01	2.301469567727224830e-01	-2.582998753883278265e-01	2.852180847219770721e-01	-5.094253329647323580e-01	1.550747154760794555e-01	-1.930365270788173548e-01	1.687083955267341118e-01	-2.168377021350931244e-01	2.935552708464960192e-01	-1.953892655202157658e-01	1.184630822168147024e-01	-2.162804259448630473e-01	1.809748379279127184e-01	-2.644291699455711409e-01	1.477053924969140841e-01	-1.032101980293311239e-01	1.477657742568410926e-01	-1.082375168215194972e-01	1.252734661613625344e-01	-2.207092405187083828e-01
-6.878153745993310919e-02	8.752415419017019194e-02	-1.071614490163498579e-01	1.340919918195430660e-01	-7.335665637048375265e-01	6.624452287476358114e-02	-9.171463634609834659e-02	9.471319970774196018e-02	-1.801629314960674910e-01	9.999999999999988898e-01	-1.061188771871609260e-01	9.300707048765555207e-02	-1.062576219079277018e-01	1.307723086680312174e-01	-5.529035942508500057e-01	7.812217715932548434e-02	-6.717734605510750079e-02	8.562805905607370760e-02	-1.340071377106741290e-01	3.016086072350172564e-01	-5.178098754615186039e-02	8.620518410183494740e-02	-8.111668108340445993e-02	1.295368800001819032e-01	-1.056331032365545597e-01	4.515550862011084854e-02	-6.918985891905404806e-02	5.046668457104865751e-02	-6.136202730670652084e-02	1.338580047393056194e-01
