1.000000000000000000e+00	-3.560441116118588933e-01	2.175833238366886302e-01	-2.220769365141811447e-01	2.163681221009250144e-01	-6.082372116970162779e-01	3.171766931076379636e-01	-3.862580138824489029e-01	2.169465739895131973e-01	-1.905724172487257284e-01	9.361791034199952455e-02	-3.091466371977998895e-01	2.108355244404692130e-01	-2.042388176059853622e-01	1.606833461304037480e-01	-8.793429132689230265e-02	1.505164570942049418e-01	-2.013634748169577937e-01	1.402414366574545879e-01	-1.344155470787140316e-01	8.177391364422140208e-02	-9.716522996005946822e-02	1.107226113825135611e-01	-5.527794306037946831e-02	4.589297347621083129e-02	-1.158671655995977823e-01	6.061262461058482959e-02	-6.218280326867756114e-02	5.109851160936162984e-02	-4.328942155289210170e-02
-3.560441116118588933e-01	1.000000000000000444e+00	-6.379752048413791510e-01	2.696113339055986602e-01	-2.998002438013717130e-01	2.509138597211381660e-01	-4.666516917550601606e-01	2.289112868388370470e-01	-2.024057745528151098e-01	1.605269324834414646e-01	-5.405739790129470562e-02	1.702696706378079017e-01	-1.394860665436063740e-01	1.432109104118065857e-01	-1.343267407733356733e-01	4.878849034036327609e-02	-8.775479926917820195e-02	1.095733006690995520e-01	-1.075219977630478968e-01	9.811930073492876325e-02	-4.640648268084023725e-02	5.480181744341077604e-02	-6.578437535555430038e-02	3.618899421684223378e-02	-3.165856118964617549e-02	6.305117643608540434e-02	-3.513008107246630429e-02	3.565410546365285760e-02	-3.395970090744132586e-02	2.934205071588343733e-02
2.175833238366886302e-01	-6.379752048413791510e-01	1.000000000000000444e+00	-5.771399550614655372e-01	2.720647582160783950e-01	-1.895218828185761817e-01	2.207813548993374786e-01	-2.439505461523803487e-01	2.005292993726523476e-01	-1.741598317282052055e-01	5.021537036214761274e-02	-1.788675922071014668e-01	1.379426763429209279e-01	-1.506575450748818545e-01	1.310097889068985166e-01	-4.629168692184337103e-02	8.769586553106216431e-02	-1.138229651003693638e-01	1.046554289554154638e-01	-1.010535486302497760e-01	4.572751768152970298e-02	-5.471885089818121634e-02	6.444900427864153070e-02	-3.596516290010638023e-02	3.152408437366634175e-02	-6.314860459337601206e-02	3.471261817270551719e-02	-3.547750819645658499e-02	3.339961804550292679e-02	-2.953982385067540489e-02
-2.220769365141811447e-01	2.696113339055986602e-01	-5.771399550614655372e-01	1.000000000000000444e+00	-6.086309275053077839e-01	1.430953034155265924e-01	-1.784151288294270055e-01	2.256225070200337801e-01	-3.270570972915254893e-01	2.314823048695112406e-01	-4.781777589252915461e-02	1.669001244487871294e-01	-1.437060029399167271e-01	1.738080337774588202e-01	-1.710397052962754627e-01	4.366037732348430900e-02	-8.518292862538524857e-02	1.084326426313966391e-01	-1.251228983080083512e-01	1.182177258311352536e-01	-4.441006539525235025e-02	5.313146831852343099e-02	-6.438084981630208536e-02	3.903659699353347057e-02	-3.542228671451206484e-02	6.031568439450013530e-02	-3.426970889655365365e-02	3.492698302346133876e-02	-3.647826302923297404e-02	3.290944416292356650e-02
2.163681221009250144e-01	-2.998002438013717130e-01	2.720647582160783950e-01	-6.086309275053077839e-01	1.000000000000000666e+00	-1.616769078109860647e-01	1.793990584991390913e-01	-3.076252955047208970e-01	2.922654667081196478e-01	-4.571670407411858594e-01	6.495864305071662181e-02	-2.475374121725594234e-01	1.920111617731453113e-01	-2.434750677769413063e-01	2.316014982326601856e-01	-6.030431412608781849e-02	1.209397244199963140e-01	-1.597164877587418652e-01	1.661179853576799093e-01	-1.764672719165595038e-01	6.198131615428858349e-02	-7.511753613763803850e-02	8.859806821077173544e-02	-5.474900462522150346e-02	5.003345601205368143e-02	-8.572932620245553303e-02	4.773824348960385017e-02	-4.907787363663854846e-02	5.033659515673533785e-02	-4.733938766549906918e-02
-6.082372116970162779e-01	2.509138597211381660e-01	-1.895218828185761817e-01	1.430953034155265924e-01	-1.616769078109860647e-01	1.000000000000000444e+00	-6.847079348037332647e-01	2.190818524560471381e-01	-1.448294601418253502e-01	1.147666576860202348e-01	-7.117425379155903342e-02	1.634753612381289467e-01	-1.286954993618340815e-01	1.176987009898729647e-01	-1.012940368327234913e-01	6.139694138202605317e-02	-8.608606899754880915e-02	1.058962696163606582e-01	-8.624075885917087403e-02	7.835466044681731190e-02	-4.692483040200717131e-02	5.409111824901959020e-02	-6.330385750811039214e-02	3.172695109313264372e-02	-2.674420508610354796e-02	6.348592900647866133e-02	-3.414601183523267858e-02	3.453237941385983722e-02	-2.977465833151868996e-02	2.484159356351623577e-02
3.171766931076379636e-01	-4.666516917550601606e-01	2.207813548993374786e-01	-1.784151288294270055e-01	1.793990584991390913e-01	-6.847079348037332647e-01	1.000000000000001554e+00	-3.277780033228815948e-01	1.712706388037160132e-01	-1.353172825796984113e-01	6.419783964859676617e-02	-2.097487163060795523e-01	1.572593269418404438e-01	-1.407969388623120099e-01	1.167153994852257320e-01	-5.866016683069443655e-02	9.792167330780672529e-02	-1.217182121780794601e-01	9.886383468891604687e-02	-9.077191602558500050e-02	5.022857683521257666e-02	-5.917617236326679769e-02	6.908164198280711266e-02	-3.545936655732650350e-02	3.010820814218034130e-02	-6.834650914820744605e-02	3.724352679559768398e-02	-3.779468860719423229e-02	3.314988408879639831e-02	-2.805492905726583025e-02
-3.862580138824489029e-01	2.289112868388370470e-01	-2.439505461523803487e-01	2.256225070200337801e-01	-3.076252955047208970e-01	2.190818524560471381e-01	-3.277780033228815948e-01	1.000000000000001110e+00	-4.957587638858141910e-01	2.502305557118506552e-01	-8.438782143358121435e-02	2.851000777124177987e-01	-4.585859309449745180e-01	2.787768397188394864e-01	-2.443582710659856494e-01	7.479951061835690695e-02	-1.566764586870936782e-01	1.796396099695812820e-01	-2.022641364845033929e-01	1.684750264035761724e-01	-7.526608065295609107e-02	8.900726819762894149e-02	-1.116854248553626056e-01	6.190681505901100834e-02	-5.471476299063965376e-02	9.705119438252449160e-02	-5.811261852109161907e-02	5.804777331186918021e-02	-5.905391124196913977e-02	4.982572222583322996e-02
2.169465739895131973e-01	-2.024057745528151098e-01	2.005292993726523476e-01	-3.270570972915254893e-01	2.922654667081196478e-01	-1.448294601418253502e-01	1.712706388037160132e-01	-4.957587638858141910e-01	1.000000000000001776e+00	-5.208817822463952529e-01	6.527798461851083700e-02	-2.596776608491286331e-01	2.545213851106225000e-01	-4.300982256936176085e-01	2.821052596399483692e-01	-5.982009377631619662e-02	1.266570754766017104e-01	-1.605799558533205218e-01	2.085090211848492081e-01	-2.097318607168656424e-01	6.063218238341758909e-02	-7.380431397910731939e-02	8.915553745456439305e-02	-5.969413568625085709e-02	5.604473056676595455e-02	-8.097475542855261943e-02	4.734792886807164675e-02	-4.835302232407057144e-02	5.512192504958560169e-02	-5.271810680133488802e-02
-1.905724172487257284e-01	1.605269324834414646e-01	-1.741598317282052055e-01	2.314823048695112406e-01	-4.571670407411858594e-01	1.147666576860202348e-01	-1.353172825796984113e-01	2.502305557118506552e-01	-5.208817822463952529e-01	1.000000000000002887e+00	-5.335411173256105616e-02	1.916208895731905115e-01	-1.921749435079937451e-01	2.756332111711252697e-01	-5.667413113505950228e-01	4.844869121191346106e-02	-1.012264609578533009e-01	1.263665154046306471e-01	-2.288610189843959530e-01	2.200690462393765923e-01	-5.022405601248270540e-02	6.093894366855366618e-02	-7.559671040478525839e-02	5.746768074399406095e-02	-5.691577909601422403e-02	6.700098705284165956e-02	-3.988722146864279866e-02	4.082074062487376503e-02	-5.411015592082323022e-02	5.181696753903625163e-02
