1.000000000000000222e+00	-6.690452513721836247e-01	3.254710962810775099e-01	-1.333542625793553427e-01	9.747736323483215115e-02	-2.392977125619695500e-01	1.949273430431692766e-01	-1.563491749274186216e-01	1.241345380225113565e-01	-1.215344245497410325e-01	1.372535090959839110e-01	-1.480170230585410307e-01	1.290385416352043957e-01	-1.384325088301911200e-01	1.254605220043429059e-01	-1.598247930986307630e-01	1.803984023921362256e-01	-1.833148918020609253e-01	1.364951683061794430e-01	-1.328223385579203331e-01	1.647687049138336635e-01	-2.028829667080563615e-01	1.467371938813062660e-01	-1.387436866602914931e-01	9.374283759332061039e-02	-3.800654450634025627e-01	1.826099784980439733e-01	-2.772473932277289554e-01	1.286520631034893392e-01	-8.623538475543826576e-02
-6.690452513721836247e-01	1.000000000000000000e+00	-5.852373085656932261e-01	1.026244611600514722e-01	-7.688633845480313811e-02	2.103167463074977206e-01	-2.740931696118717453e-01	1.239715264623054702e-01	-9.694398710109197737e-02	8.736266868833843235e-02	-1.189148880758624099e-01	1.213821116493372515e-01	-1.050306473951210934e-01	9.945514156500742664e-02	-9.208188493541326347e-02	9.955450346133783157e-02	-1.169745589673101410e-01	1.128437080383564439e-01	-9.485287270403036652e-02	8.962758037114131049e-02	-1.028069431475801265e-01	1.198788365446597087e-01	-9.113804011711801323e-02	8.636335611819626057e-02	-5.995060197979688171e-02	2.083335132242870869e-01	-1.057421121633222438e-01	1.553099509901855468e-01	-8.096401995495181025e-02	5.363851851139626870e-02
3.254710962810775099e-01	-5.852373085656932261e-01	1.000000000000000000e+00	-2.094139459588199581e-01	1.391080706941645317e-01	-1.796037788041153493e-01	1.612095965498075711e-01	-2.452882491630779260e-01	1.742157840936782442e-01	-1.656160928680141531e-01	1.353018757085637791e-01	-1.463689768290910020e-01	1.767568186429746002e-01	-1.830986464224224064e-01	1.618772583956344102e-01	-1.690856756114525183e-01	1.957884444882786734e-01	-2.067757724809171360e-01	1.688824339284842047e-01	-1.650803058920330413e-01	1.754321530377358496e-01	-2.204683223626561772e-01	1.642320325763967914e-01	-1.595528355721257119e-01	1.078650633446760349e-01	-3.980108553182802322e-01	1.965009798001670638e-01	-2.975360028589422723e-01	1.468610734964651554e-01	-9.836590797638633532e-02
-1.333542625793553427e-01	1.026244611600514722e-01	-2.094139459588199581e-01	1.000000000000000000e+00	-6.554519953324854376e-01	5.432271934917334150e-02	-5.235076709544014134e-02	2.009656358043593050e-01	-5.322772290101743797e-01	3.142373792548697198e-01	-6.927734388045792002e-02	7.044923030951112664e-02	-1.870450241636836819e-01	2.297092405790191472e-01	-2.646198330411895783e-01	7.386801144269343478e-02	-1.067843090904886105e-01	1.172174544915456779e-01	-2.000859942900088673e-01	1.819094010239121206e-01	-8.060491863188795625e-02	1.001800495056692081e-01	-9.883541334369333464e-02	1.119750058688621513e-01	-8.431420320510360500e-02	1.277882854322265060e-01	-8.511124617553220140e-02	1.139066491917454793e-01	-1.081115136924970244e-01	6.848447665604695533e-02
9.747736323483215115e-02	-7.688633845480313811e-02	1.391080706941645317e-01	-6.554519953324854376e-01	9.999999999999993339e-01	-4.196968107431271050e-02	4.001436204631572680e-02	-1.676964472410853446e-01	2.811912871688148630e-01	-6.263579128152995112e-01	5.358205346646752881e-02	-5.547618328929048576e-02	1.397474608809566587e-01	-1.950755870911790035e-01	2.314921892501704270e-01	-5.944178367456549872e-02	8.407932528163573893e-02	-9.629933773032602062e-02	1.553722474583029700e-01	-1.819757387270819204e-01	6.414765683798061280e-02	-8.200543410386254561e-02	7.900182042398185001e-02	-9.161728676911777558e-02	6.693666253826180412e-02	-1.054239349920061963e-01	6.901784886833263466e-02	-9.433568670064274020e-02	8.477544719810467533e-02	-5.593044612951673933e-02
-2.392977125619695500e-01	2.103167463074977206e-01	-1.796037788041153493e-01	5.432271934917334150e-02	-4.196968107431271050e-02	9.999999999999996669e-01	-8.841787937193006375e-01	8.379157679428740624e-02	-5.794036880570049147e-02	4.913155400812583423e-02	-2.554340657426011907e-01	2.053926338572975574e-01	-7.731395530351083123e-02	6.221869687021579221e-02	-5.429030266214322081e-02	8.368496181338143380e-02	-9.106898820872852407e-02	7.051322984093583157e-02	-5.741483570231607075e-02	5.219497405591616568e-02	-7.924278849845281525e-02	7.308412305888661864e-02	-5.691418333624742587e-02	4.979352765760901300e-02	-3.495222708861472211e-02	1.105154294244508340e-01	-6.054849772526614549e-02	8.169240830022475586e-02	-4.705332839892035351e-02	3.057092603881936266e-02
1.949273430431692766e-01	-2.740931696118717453e-01	1.612095965498075711e-01	-5.235076709544014134e-02	4.001436204631572680e-02	-8.841787937193006375e-01	1.000000000000000000e+00	-8.652236850362760023e-02	5.596294195083223455e-02	-4.738247445278581660e-02	1.995628403485385227e-01	-2.495734873499465822e-01	7.634042183532320502e-02	-6.092944532659683166e-02	5.175276575146792180e-02	-7.804585735757441078e-02	8.501213526874727699e-02	-6.775852130908452398e-02	5.495129848829004293e-02	-5.020780254218246835e-02	7.244383597424317034e-02	-6.984479503590385052e-02	5.409640384009413439e-02	-4.762716296328219773e-02	3.319090301596346743e-02	-1.058408680662748236e-01	5.757475049106066528e-02	-7.830204890416918306e-02	4.475413382156921693e-02	-2.913616913400050162e-02
-1.563491749274186216e-01	1.239715264623054702e-01	-2.452882491630779260e-01	2.009656358043593050e-01	-1.676964472410853446e-01	8.379157679428740624e-02	-8.652236850362760023e-02	1.000000000000000444e+00	-3.896443901389916031e-01	1.888382427465373770e-01	-1.273492571386955485e-01	1.282803929378478758e-01	-7.535525621685593700e-01	2.935807969844099197e-01	-2.227076917095912878e-01	9.606549061662510158e-02	-1.380355572929090613e-01	1.524175819811590116e-01	-2.203269023539658478e-01	1.761810502602448869e-01	-1.024999033547338012e-01	1.212410331937611024e-01	-1.249155050961419655e-01	1.255445471144406577e-01	-9.136668363971804652e-02	1.496955757328496950e-01	-1.002890088733918161e-01	1.310370503106137452e-01	-1.197670597090078476e-01	7.470026106531156562e-02
1.241345380225113565e-01	-9.694398710109197737e-02	1.742157840936782442e-01	-5.322772290101743797e-01	2.811912871688148630e-01	-5.794036880570049147e-02	5.596294195083223455e-02	-3.896443901389916031e-01	1.000000000000000444e+00	-4.186125688760752306e-01	7.839947509447860174e-02	-8.221721987348287741e-02	2.612194349764753176e-01	-4.754284099808374631e-01	2.548658156950262543e-01	-7.920724353801075757e-02	1.130452408860894431e-01	-1.343011463340365863e-01	2.279948248244689224e-01	-2.245301850210965067e-01	8.483786445716844093e-02	-1.084612837456709056e-01	1.079314860404784193e-01	-1.266956122483436364e-01	8.809217981390948804e-02	-1.339624826360264476e-01	8.994725563804618906e-02	-1.214948539946494321e-01	1.136092989802782727e-01	-7.373044491399485811e-02
-1.215344245497410325e-01	8.736266868833843235e-02	-1.656160928680141531e-01	3.142373792548697198e-01	-6.263579128152995112e-01	4.913155400812583423e-02	-4.738247445278581660e-02	1.888382427465373770e-01	-4.186125688760752306e-01	9.999999999999984457e-01	-6.542594769241773245e-02	6.658639285500571325e-02	-1.770651747376963125e-01	2.319729174124483817e-01	-4.705101813142372746e-01	7.113889901950100347e-02	-1.046341021432991708e-01	1.173728795678771059e-01	-2.155333051000344891e-01	2.295942940749661765e-01	-7.784608947372093080e-02	9.802718522074727048e-02	-9.904999070609314671e-02	1.157364372302051719e-01	-8.776963801653696329e-02	1.200868143443921260e-01	-8.280620142267197670e-02	1.100373531608244138e-01	-1.109578025175639721e-01	7.097888968382159991e-02
