1.000000000000000000e+00	-6.323796942638411078e-01	1.431851956060105624e-01	-6.908006292240087554e-02	9.256052144892074063e-02	-6.157136340391037299e-01	2.699866062099902653e-01	-1.461853648433516784e-01	9.822745572591848329e-02	-9.417039713455110927e-02	2.488299363240167317e-01	-1.763730727162283463e-01	1.325155409455730238e-01	-9.273433621742682709e-02	9.465691286791053094e-02	-2.131375171843152283e-01	1.432815222297871283e-01	-1.071006901495963337e-01	8.516994446112759187e-02	-7.921833236858509542e-02	1.499846599424687066e-01	-1.456500200060297789e-01	9.937330383063495975e-02	-6.485122276428678667e-02	6.084938306352262460e-02	-1.754247308243513104e-01	7.022055480560833451e-02	-7.760316153823981766e-02	3.886303425524770261e-02	-3.808232568465209911e-02
-6.323796942638411078e-01	1.000000000000000000e+00	-2.066555474825430561e-01	9.460349863665061532e-02	-1.276182493518921712e-01	2.879909387507016971e-01	-5.654969705423867898e-01	1.872890743894743693e-01	-1.316852730007777028e-01	1.208020235900010286e-01	-2.505549583058470087e-01	2.156112964970678669e-01	-1.767665311368873393e-01	1.173285601810555301e-01	-1.231085303134172720e-01	1.872466623259234630e-01	-1.743094167106365999e-01	1.251176893984301819e-01	-1.076686655305222895e-01	9.735359257708163516e-02	-1.660306215217176029e-01	1.604561919797826142e-01	-1.196162327610193338e-01	7.906476180024402112e-02	-7.525220315035420493e-02	1.790316093931474395e-01	-7.863901803009197555e-02	8.520075612067029569e-02	-4.658171083697139336e-02	4.526697451323398458e-02
1.431851956060105624e-01	-2.066555474825430561e-01	1.000000000000000222e+00	-5.499370561337229013e-01	3.107979281333008714e-01	-1.685261835642084260e-01	2.136611373299886762e-01	-3.712148852892069306e-01	2.304686726343124770e-01	-2.954609244376747434e-01	1.658679757420012668e-01	-2.256205154421883352e-01	2.192601387363385668e-01	-1.923955073524137027e-01	1.925163681077602384e-01	-1.983163556453093890e-01	1.886370917919595047e-01	-1.824489036305724510e-01	1.629033361753443876e-01	-1.737287658405461954e-01	1.941243944526709064e-01	-2.271794001630834114e-01	1.609235149969694134e-01	-1.286172925637729669e-01	1.185488485245442675e-01	-3.516033538669675051e-01	1.345226810922726945e-01	-1.628323431942650668e-01	7.724393720535788210e-02	-7.812417686008601980e-02
-6.908006292240087554e-02	9.460349863665061532e-02	-5.499370561337229013e-01	1.000000000000000444e+00	-7.516304197103504947e-01	7.897207150245118268e-02	-1.077133937662414220e-01	1.703152332197264696e-01	-1.729347457395459253e-01	2.044967291438878343e-01	-7.988411883277088399e-02	1.095069082882153960e-01	-1.157447337952253047e-01	1.098509785202527178e-01	-1.207764472366286285e-01	9.239421980695396164e-02	-9.198605265840191503e-02	8.835224735450446232e-02	-8.955509330003980084e-02	9.203464302340154390e-02	-9.125129058350379962e-02	1.065227153264597937e-01	-7.956307633830488057e-02	6.687018252340172497e-02	-6.276018793063886658e-02	1.567444978449110682e-01	-6.242196203271660471e-02	7.448723224276215804e-02	-3.897536499514064889e-02	3.906284886002272388e-02
9.256052144892074063e-02	-1.276182493518921712e-01	3.107979281333008714e-01	-7.516304197103504947e-01	1.000000000000000666e+00	-1.095521012063726124e-01	1.419986387709332998e-01	-2.262198201615557291e-01	2.120568276585224066e-01	-3.604395211859141579e-01	1.099240605138138149e-01	-1.509116613844631305e-01	1.513565166656606620e-01	-1.503832107801789386e-01	1.600523972276896301e-01	-1.305999093313595927e-01	1.270497220524375581e-01	-1.238102371669355106e-01	1.211155903636453451e-01	-1.292580115949714947e-01	1.287266266119479474e-01	-1.512013863804285430e-01	1.101784892983632830e-01	-9.290698774502322010e-02	8.634802953173738305e-02	-2.289060536985126626e-01	8.943498262416120503e-02	-1.077025861850259142e-01	5.443926264966926498e-02	-5.489943166500638183e-02
-6.157136340391037299e-01	2.879909387507016971e-01	-1.685261835642084260e-01	7.897207150245118268e-02	-1.095521012063726124e-01	1.000000000000000444e+00	-3.263619257187307388e-01	1.544176395811557301e-01	-1.115888040871166470e-01	1.036435235849704345e-01	-5.517314163342076361e-01	1.914668715688289946e-01	-1.528919339201036676e-01	1.031845630036969941e-01	-1.085829972539031490e-01	2.467254722537138012e-01	-1.726473056893323699e-01	1.185460194447612858e-01	-9.726419764154237146e-02	8.772421021801656005e-02	-1.925692430457199567e-01	1.602000405003399797e-01	-1.144717924811247539e-01	7.253943332875138761e-02	-6.892892721330201589e-02	1.814537007258108514e-01	-7.723911638595994111e-02	8.249402101569507095e-02	-4.333894375815720151e-02	4.205002185119543351e-02
2.699866062099902653e-01	-5.654969705423867898e-01	2.136611373299886762e-01	-1.077133937662414220e-01	1.419986387709332998e-01	-3.263619257187307388e-01	1.000000000000001110e+00	-3.448057528086117540e-01	1.761359561621692327e-01	-1.673116092490142814e-01	2.349721572257865154e-01	-4.522483505096552836e-01	2.563789853628000714e-01	-1.668066924177603882e-01	1.596730840151752706e-01	-2.378925733334428250e-01	2.288115221946233346e-01	-1.769308847070184820e-01	1.393136072781311630e-01	-1.310932755680765394e-01	1.927382147750123786e-01	-2.288452030150149308e-01	1.560754851607820959e-01	-1.051815098740986748e-01	9.752021277049273407e-02	-2.448863634892068653e-01	1.026135425036642929e-01	-1.152586191451680786e-01	6.083965907905918014e-02	-5.988567421918113143e-02
-1.461853648433516784e-01	1.872890743894743693e-01	-3.712148852892069306e-01	1.703152332197264696e-01	-2.262198201615557291e-01	1.544176395811557301e-01	-3.448057528086117540e-01	1.000000000000001332e+00	-4.628366652263034564e-01	2.686282929784483686e-01	-1.674749240697011587e-01	2.761058369967651083e-01	-5.424928410949974023e-01	2.442323852574909970e-01	-2.454755884926482223e-01	1.658130345766809233e-01	-2.055111936706272013e-01	1.772679549848231173e-01	-1.853870325994005086e-01	1.637844421520109339e-01	-1.627347617041823291e-01	1.908653925065019463e-01	-1.651434328769444682e-01	1.251333386039725770e-01	-1.189884049057671339e-01	2.107763685557741684e-01	-9.698148848586085613e-02	1.085145080499356207e-01	-6.893950184404597226e-02	6.724815727107505414e-02
9.822745572591848329e-02	-1.316852730007777028e-01	2.304686726343124770e-01	-1.729347457395459253e-01	2.120568276585224066e-01	-1.115888040871166470e-01	1.761359561621692327e-01	-4.628366652263034564e-01	1.000000000000000444e+00	-6.953609953297835711e-01	1.161203613667333989e-01	-1.876762359701236726e-01	2.333520272827477871e-01	-3.318959038746943646e-01	2.611681504045074154e-01	-1.273600075613462723e-01	1.421080027721175754e-01	-1.395680332760872999e-01	1.754471656777236432e-01	-1.745310348156124403e-01	1.243513397536662596e-01	-1.515610334758375199e-01	1.251046627417367052e-01	-1.215423404341956920e-01	1.118535825339914830e-01	-1.852052879617987202e-01	8.208585339444739171e-02	-9.498271287851786648e-02	6.341356541330113450e-02	-6.316454606196368615e-02
-9.417039713455110927e-02	1.208020235900010286e-01	-2.954609244376747434e-01	2.044967291438878343e-01	-3.604395211859141579e-01	1.036435235849704345e-01	-1.673116092490142814e-01	2.686282929784483686e-01	-6.953609953297835711e-01	1.000000000000000666e+00	-1.114043877272661853e-01	1.644567612085501840e-01	-2.115380205802240010e-01	2.524180725923114155e-01	-3.732826280284974318e-01	1.191637843627935678e-01	-1.350154163878561075e-01	1.296896631404852451e-01	-1.802179303462239091e-01	1.739350316941661312e-01	-1.196618403437035710e-01	1.411703628595490367e-01	-1.216760371645512345e-01	1.187360381401166981e-01	-1.158568945601812089e-01	1.740446611637283814e-01	-7.928681487639226144e-02	9.065379931940796554e-02	-6.384572060442268715e-02	6.269039774064737169e-02
2.488299363240167317e-01	-2.505549583058470087e-01	1.658679757420012668e-01	-7.988411883277088399e-02	1.099240605138138149e-01	-5.517314163342076361e-01	2.349721572257865154e-01	-1.674749240697011587e-01	1.161203613667333989e-01	-1.114043877272661853e-01	1.000000000000001332e+00	-2.578376607819895527e-01	1.682031642680431316e-01	-1.148902166090102483e-01	1.166179741697016964e-01	-5.999503734885469619e-01	2.140039109776046278e-01	-1.471187363193078579e-01	1.075045219035644234e-01	-9.912026672977879149e-02	2.484120296205652723e-01	-2.158210938098280018e-01	1.356748261989823845e-01	-8.326188691857457080e-02	7.770043726151207308e-02	-2.572120208872654690e-01	9.670487869506326495e-02	-1.053779242781882342e-01	5.039786130726695013e-02	-4.929410073047801877e-02
-1.763730727162283463e-01	2.156112964970678669e-01	-2.256205154421883352e-01	1.095069082882153960e-01	-1.509116613844631305e-01	1.914668715688289946e-01	-4.522483505096552836e-01	2.761058369967651083e-01	-1.876762359701236726e-01	1.644567612085501840e-01	-2.578376607819895527e-01	1.000000000000000888e+00	-5.561994102514969951e-01	1.985907905329382384e-01	-1.946172685052021400e-01	2.183707130042281397e-01	-4.472134689090770387e-01	2.098493690292386749e-01	-1.647695685475706329e-01	1.411381100527335231e-01	-1.990954108314935966e-01	2.525467557735548985e-01	-1.908776639016867283e-01	1.161995935460704982e-01	-1.091545092729858807e-01	2.127488225378801057e-01	-1.009813186866303780e-01	1.090984351489668047e-01	-6.491771317163209931e-02	6.280356988142138386e-02
