1.000000000000000000e+00	-2.129825431180843442e-01	1.700157779996149809e-01	-3.226222822067927321e-01	1.758355501658588060e-01	-6.466436530853557629e-01	3.154196514266145446e-01	-4.391257807232240018e-01	1.487398185656402527e-01	-1.319748386063800405e-01	2.386817462475214202e-01	-2.455182665797836505e-01	2.135363110758206062e-01	-1.394049920550057831e-01	1.266017688409865893e-01	-2.260610734616906037e-01	2.177924265876803878e-01	-1.939383062485355580e-01	1.593254741270896113e-01	-1.449737682032291308e-01	1.421395563561560216e-01	-1.292873536632722919e-01	1.321342653420445878e-01	-1.449842468769119708e-01	1.286577060481305934e-01	-1.094193475229013474e-01	9.564153726980524628e-02	-1.613218110350335410e-01	1.288335676384070871e-01	-1.450968859596521998e-01
-2.129825431180843442e-01	1.000000000000000444e+00	-9.218357134557844113e-01	1.849998165685222684e-01	-1.230651810188204409e-01	1.310000587075400014e-01	-1.775765098798423591e-01	1.782674807599659572e-01	-8.548342979220927007e-02	7.248620363049733395e-02	-9.614187139691353357e-02	1.013639727404233998e-01	-1.030577664553504885e-01	6.994157425724277510e-02	-6.998346590840903714e-02	7.927462965061858602e-02	-1.036670737349914967e-01	8.218903410288180833e-02	-7.792632263582217889e-02	6.849396836043519787e-02	-6.743604404295551469e-02	5.642487328517568901e-02	-5.963032003047279844e-02	6.456782726519265381e-02	-6.411660211906054785e-02	4.690124585484224673e-02	-4.245994314983643492e-02	6.736473471941736846e-02	-6.166400445987375856e-02	6.375137932591384837e-02
1.700157779996149809e-01	-9.218357134557844113e-01	1.000000000000000444e+00	-2.351130021568244577e-01	1.176204968752387198e-01	-1.222319857984522085e-01	1.496415825516569931e-01	-2.031643112488565328e-01	8.479526206236430441e-02	-7.157719681078476837e-02	8.911427598659044103e-02	-9.767800736230090874e-02	9.877928670998807614e-02	-6.982553230304137937e-02	6.810885853842750526e-02	-7.549139007781144328e-02	9.718228388865896017e-02	-8.023807017135753394e-02	7.494388113754142655e-02	-6.702675320101211809e-02	6.417308896339657398e-02	-5.423939268623441390e-02	5.746469485074836431e-02	-6.270054164524656304e-02	6.198942415226427888e-02	-4.519971004479501203e-02	4.078882612910222916e-02	-6.549406380550239215e-02	5.945799679946204425e-02	-6.226005807867744657e-02
-3.226222822067927321e-01	1.849998165685222684e-01	-2.351130021568244577e-01	1.000000000000000000e+00	-5.651041251984325609e-01	1.864984063182237028e-01	-2.205447613211189428e-01	2.553861113549290018e-01	-3.370237211787609488e-01	2.699746610280863712e-01	-2.105024210631548653e-01	2.008575556303921206e-01	-2.341356521212082653e-01	2.330996923695813905e-01	-2.564771833655615785e-01	1.698599067474116930e-01	-2.649148286973251887e-01	2.072189288163581167e-01	-2.320062903588114567e-01	2.163870528196004672e-01	-1.955671959558778761e-01	1.521228918937684305e-01	-1.673819322131195053e-01	1.857482942744750898e-01	-2.098396000033413145e-01	1.273458093921696899e-01	-1.173001459715001665e-01	1.820896000968557915e-01	-1.907914942749146248e-01	1.877359175405780012e-01
1.758355501658588060e-01	-1.230651810188204409e-01	1.176204968752387198e-01	-5.651041251984325609e-01	1.000000000000000222e+00	-1.211225531412026962e-01	1.429405950314677765e-01	-2.155203928392107338e-01	2.808851014017329506e-01	-5.947767036638691440e-01	1.299888597917654709e-01	-1.442418166045852934e-01	1.639046573566120546e-01	-2.754449716333833842e-01	2.611392888364503784e-01	-1.141491945179302497e-01	1.649822289466461589e-01	-1.756992595930177981e-01	1.798498976514733838e-01	-2.500641977069554267e-01	1.318015812798933595e-01	-1.155520380979837419e-01	1.319731955145308222e-01	-1.646870378246742261e-01	1.829978851816982943e-01	-9.832088871769950611e-02	8.869038592065027482e-02	-1.579068587645265365e-01	1.535934185839838151e-01	-1.905479151741686916e-01
-6.466436530853557629e-01	1.310000587075400014e-01	-1.222319857984522085e-01	1.864984063182237028e-01	-1.211225531412026962e-01	9.999999999999997780e-01	-5.748209533297117257e-01	2.922686968757370329e-01	-1.025538892254222040e-01	8.821932557542165598e-02	-3.264361798089019384e-01	2.174216419074136986e-01	-1.827148479415210414e-01	9.373293884220482153e-02	-8.717892640070527832e-02	2.007248182560724681e-01	-1.977964623795324950e-01	1.407925975329618606e-01	-1.173188215266041667e-01	9.818666511211172898e-02	-1.093513377072939524e-01	9.668744970754870882e-02	-9.627227449013422977e-02	1.010399090917139392e-01	-8.930925668559117070e-02	7.942437394828247288e-02	-7.077873198052486714e-02	1.118740368535467572e-01	-9.063205647558104927e-02	9.729101917071536487e-02
3.154196514266145446e-01	-1.775765098798423591e-01	1.496415825516569931e-01	-2.205447613211189428e-01	1.429405950314677765e-01	-5.748209533297117257e-01	1.000000000000000222e+00	-5.870007002917269068e-01	1.310989007687657359e-01	-1.091120287766466912e-01	2.231872020334471907e-01	-3.513959447030725047e-01	2.344833878209411082e-01	-1.184632890146071899e-01	1.055514593749896507e-01	-1.892075137825222630e-01	2.122045202286565457e-01	-1.716260245969644105e-01	1.383657610444225528e-01	-1.165559315906899568e-01	1.196676987084252242e-01	-1.084370914224519616e-01	1.103571769939079017e-01	-1.175840983758974778e-01	1.046107095234236478e-01	-8.845764812485770734e-02	7.918262747629858933e-02	-1.276357990464228598e-01	1.047455909813511665e-01	-1.130385617298237527e-01
-4.391257807232240018e-01	1.782674807599659572e-01	-2.031643112488565328e-01	2.553861113549290018e-01	-2.155203928392107338e-01	2.922686968757370329e-01	-5.870007002917269068e-01	1.000000000000000000e+00	-2.254041835920519710e-01	1.564192621723069221e-01	-2.457777044470226546e-01	2.764338313681921622e-01	-3.680745185159965405e-01	1.671436780703008662e-01	-1.537334492747770009e-01	1.919123915303567740e-01	-2.670766078479372418e-01	2.130161728214625128e-01	-1.926307496664575458e-01	1.541834653212897921e-01	-1.575421935686501518e-01	1.346133814977535093e-01	-1.430509918733577635e-01	1.509203018308837019e-01	-1.424451997997959185e-01	1.096204016459365188e-01	-1.003755834263682922e-01	1.570330372157202614e-01	-1.399460880057183110e-01	1.436502512123411512e-01
1.487398185656402527e-01	-8.548342979220927007e-02	8.479526206236430441e-02	-3.370237211787609488e-01	2.808851014017329506e-01	-1.025538892254222040e-01	1.310989007687657359e-01	-2.254041835920519710e-01	9.999999999999998890e-01	-5.135592075715126326e-01	1.078661930918745765e-01	-1.243485650371952134e-01	1.501965955987183687e-01	-6.578601562697754535e-01	3.006480539214432812e-01	-9.242972941258592590e-02	1.354958360754949243e-01	-1.420030151280818054e-01	1.526813383396244395e-01	-2.134043003966541174e-01	1.019363640570651874e-01	-8.865743460491810890e-02	1.026976829689405513e-01	-1.280553506231457694e-01	1.566466848208927787e-01	-7.375326593122853713e-02	6.763016393578977214e-02	-1.167215379733455571e-01	1.209783541902764159e-01	-1.410385552903949402e-01
-1.319748386063800405e-01	7.248620363049733395e-02	-7.157719681078476837e-02	2.699746610280863712e-01	-5.947767036638691440e-01	8.821932557542165598e-02	-1.091120287766466912e-01	1.564192621723069221e-01	-5.135592075715126326e-01	1.000000000000000222e+00	-9.855623623066524230e-02	1.083973455717658491e-01	-1.319899826039762081e-01	2.990647553664761982e-01	-4.673445838241294670e-01	8.423616030716715719e-02	-1.270406266995706135e-01	1.317232979367543022e-01	-1.556307837790680271e-01	2.188927529479005596e-01	-9.845496287781621558e-02	8.475399104656289317e-02	-1.002813109200925701e-01	1.267440598699423882e-01	-1.744311922764121281e-01	7.045589385534323235e-02	-6.505636106831289012e-02	1.120725484922113907e-01	-1.234512804575127881e-01	1.397970458927579041e-01
