1.000000000000000000e+00	-4.893704407669944856e-01	2.524823968737768265e-01	-1.988978877265539236e-01	9.703480074118819854e-02	-5.347282506379908984e-01	2.655600785956090393e-01	-2.318692421877467935e-01	1.986278752638973577e-01	-1.064829902136582018e-01	2.855945893468667118e-01	-2.283646065219533394e-01	2.314716605630539881e-01	-1.372712657307585127e-01	1.188182841700255454e-01	-2.112109079294761105e-01	1.896349340258522143e-01	-1.613425302126170191e-01	1.035727958279260702e-01	-9.328954517908920330e-02	1.779513872107629791e-01	-1.867606903491315362e-01	1.296451665327489067e-01	-9.887896288165613778e-02	9.887187504276352679e-02	-3.806924239149704903e-01	1.931593162938231578e-01	-2.998906465075930061e-01	7.633048112369647531e-02	-5.970522878817496881e-02
-4.893704407669944856e-01	1.000000000000000222e+00	-5.723381464758496850e-01	2.552557142805212953e-01	-1.228464754952618698e-01	2.856193275397684861e-01	-4.080427211661357134e-01	2.647834591569184215e-01	-2.788744737536272278e-01	1.238741998287418988e-01	-2.506650600177143251e-01	2.254113380787625409e-01	-2.676968563338930629e-01	1.553265034918590304e-01	-1.415474267354789595e-01	1.437869457939390250e-01	-1.499657863370592870e-01	9.655182319165189764e-02	-1.133662043443911943e-01	1.007151729326825063e-01	-1.218711164726052204e-01	1.290405080363418444e-01	-7.995167719361671865e-02	9.991205120117284399e-02	-1.105729297261984906e-01	1.971630860808328278e-01	-1.072458215843800078e-01	1.563339147225458470e-01	-8.040805445280331532e-02	6.098916012138576315e-02
2.524823968737768265e-01	-5.723381464758496850e-01	1.000000000000000222e+00	-5.668922320375640034e-01	1.649201522202247694e-01	-2.519880353199590584e-01	2.435892317115453398e-01	-3.069770862227670372e-01	2.859934598621263202e-01	-1.832653066195893965e-01	1.944625339835791833e-01	-1.956191331866643235e-01	2.163467024622810764e-01	-1.637700387575461436e-01	1.378342507929253002e-01	-1.299478957242299060e-01	1.278570653198815021e-01	-9.326696675749207577e-02	1.073199404560543774e-01	-1.012846790407163911e-01	1.086762613140511285e-01	-1.184939214637309030e-01	7.598676316156779964e-02	-1.002904879148446005e-01	1.026380440149118889e-01	-1.972845492031961578e-01	1.043380397048942615e-01	-1.566831186114777397e-01	7.331810621117164362e-02	-5.766133672549749595e-02
-1.988978877265539236e-01	2.552557142805212953e-01	-5.668922320375640034e-01	1.000000000000000000e+00	-3.071324586005518276e-01	1.814800101128409837e-01	-2.048259852311223872e-01	2.493344366039035864e-01	-5.846976111646418062e-01	2.250637752027585259e-01	-1.602050939023639820e-01	1.577669028145451680e-01	-2.077568785412413632e-01	1.918605468450804707e-01	-1.754715951189563250e-01	9.788694226820594813e-02	-1.009308853414837420e-01	6.838922495425076020e-02	-1.224233268166849270e-01	1.118093154722050314e-01	-8.241524616137356485e-02	8.926545081626184597e-02	-5.653408511288154220e-02	1.050498188292958435e-01	-1.179067601236288010e-01	1.366548818048887448e-01	-7.450279670466991577e-02	1.093350035982427054e-01	-7.981295932373452806e-02	6.125379211484331676e-02
9.703480074118819854e-02	-1.228464754952618698e-01	1.649201522202247694e-01	-3.071324586005518276e-01	1.000000000000000444e+00	-9.401352450160588292e-02	9.363817606536251059e-02	-1.160217043213584986e-01	1.834453929390318649e-01	-8.988537879791999030e-01	8.144270712777791632e-02	-8.042273462394133876e-02	1.009234906526748216e-01	-1.439359051971876025e-01	1.475743173615007564e-01	-5.221252859739230340e-02	5.295026261561684711e-02	-3.805825048903838104e-02	8.151083596357060201e-02	-9.519447508922519730e-02	4.403193322340702431e-02	-4.797253069497850464e-02	3.143875317321304097e-02	-7.900802261319168907e-02	8.239346273964293088e-02	-7.581129859717904151e-02	4.129589419796965422e-02	-6.114708120956166559e-02	5.281337777536922184e-02	-4.278276682899712080e-02
-5.347282506379908984e-01	2.856193275397684861e-01	-2.519880353199590584e-01	1.814800101128409837e-01	-9.401352450160588292e-02	9.999999999999998890e-01	-4.643568951563721847e-01	2.557291386494800478e-01	-2.243617697880860296e-01	9.830604390613087440e-02	-4.989009164010469455e-01	2.727208892459376810e-01	-2.981906363338482358e-01	1.401547332794013667e-01	-1.247435706559547608e-01	1.959103326889870822e-01	-1.941597230167868837e-01	1.123796062065257062e-01	-1.036696793556967922e-01	9.112954774954719339e-02	-1.635149742011371699e-01	1.608380643571272195e-01	-9.408853216712834144e-02	9.261811384086877930e-02	-9.990452016814953262e-02	2.259900220352571987e-01	-1.248005817892544056e-01	1.762550792991794957e-01	-7.407831770914033442e-02	5.636903086591646406e-02
2.655600785956090393e-01	-4.080427211661357134e-01	2.435892317115453398e-01	-2.048259852311223872e-01	9.363817606536251059e-02	-4.643568951563721847e-01	1.000000000000000222e+00	-5.386604742573111171e-01	2.389119263346036748e-01	-1.019405771288342255e-01	2.608187916458967193e-01	-4.406992602622611943e-01	3.046885240784824589e-01	-1.416378029202335909e-01	1.156851400895729937e-01	-1.514491112152208108e-01	1.613483775025257583e-01	-9.423163927992435351e-02	9.252852047552717618e-02	-8.352737108467782334e-02	1.213739674593065504e-01	-1.387046393514830556e-01	7.752691741717872287e-02	-8.401901327576140333e-02	8.753245628627479014e-02	-1.814204545319031414e-01	9.884740040565552499e-02	-1.427104323937383457e-01	6.302139178179358425e-02	-4.884451027897059733e-02
-2.318692421877467935e-01	2.647834591569184215e-01	-3.069770862227670372e-01	2.493344366039035864e-01	-1.160217043213584986e-01	2.557291386494800478e-01	-5.386604742573111171e-01	9.999999999999991118e-01	-4.900734012663356953e-01	1.215950517095792799e-01	-2.287534144754291843e-01	2.751426836729800041e-01	-4.689854502411731629e-01	1.808423123741744187e-01	-1.482645905026959421e-01	1.307593604040254709e-01	-1.420057987462567950e-01	8.538007364029050195e-02	-1.117571321534317486e-01	9.898188446615570346e-02	-1.079074284111091048e-01	1.199026497558137172e-01	-7.066229426700798566e-02	9.698182977949107442e-02	-1.040668256381577644e-01	1.632768059853256515e-01	-8.970933047216711476e-02	1.294786165729123195e-01	-7.219110308030540768e-02	5.571698486352694157e-02
1.986278752638973577e-01	-2.788744737536272278e-01	2.859934598621263202e-01	-5.846976111646418062e-01	1.834453929390318649e-01	-2.243617697880860296e-01	2.389119263346036748e-01	-4.900734012663356953e-01	9.999999999999988898e-01	-2.142385502616189485e-01	1.767290253673156342e-01	-1.965851798046767129e-01	2.378513256149472621e-01	-3.293540356926588641e-01	1.988969972608113923e-01	-1.148977245310317113e-01	1.159597336464030654e-01	-8.144684575092915602e-02	1.423608829459988845e-01	-1.336200257107454936e-01	9.531726979949205203e-02	-1.056050511749862530e-01	6.676806879936156291e-02	-1.281038862486480745e-01	1.292697915980147161e-01	-1.634735013427906225e-01	8.804052164378871337e-02	-1.306780668192322192e-01	8.642377112100252390e-02	-6.858590503334996424e-02
-1.064829902136582018e-01	1.238741998287418988e-01	-1.832653066195893965e-01	2.250637752027585259e-01	-8.988537879791999030e-01	9.830604390613087440e-02	-1.019405771288342255e-01	1.215950517095792799e-01	-2.142385502616189485e-01	9.999999999999995559e-01	-8.859053202432118357e-02	8.581823855468390105e-02	-1.124368692674777154e-01	1.510885972118023168e-01	-1.953746760020179662e-01	5.508035610037542718e-02	-5.661165057176802129e-02	3.969213376223545975e-02	-9.134947589774759791e-02	1.041138386409044825e-01	-4.659933370793743757e-02	5.050302160178748306e-02	-3.293925445148964543e-02	8.417002008280992376e-02	-9.616258639620221815e-02	7.809140036452777434e-02	-4.292506526429636093e-02	6.307778612390527173e-02	-6.076377306455962857e-02	4.805997822358488297e-02
2.855945893468667118e-01	-2.506650600177143251e-01	1.944625339835791833e-01	-1.602050939023639820e-01	8.144270712777791632e-02	-4.989009164010469455e-01	2.608187916458967193e-01	-2.287534144754291843e-01	1.767290253673156342e-01	-8.859053202432118357e-02	1.000000000000000666e+00	-4.278977105487076216e-01	2.715204732245972141e-01	-1.296069398190347888e-01	1.093864613473685410e-01	-4.223562249588944661e-01	2.535257184141692655e-01	-1.606905908182984788e-01	9.485624777946784214e-02	-8.476785382982565675e-02	2.427921695327778240e-01	-2.435666632859513070e-01	1.316201766157056030e-01	-8.947110318109433025e-02	9.000050733696164651e-02	-3.443411765958664938e-01	1.774234813981240833e-01	-2.556027015880512065e-01	6.876812826228304032e-02	-5.352501294672384891e-02
-2.283646065219533394e-01	2.254113380787625409e-01	-1.956191331866643235e-01	1.577669028145451680e-01	-8.042273462394133876e-02	2.727208892459376810e-01	-4.406992602622611943e-01	2.751426836729800041e-01	-1.965851798046767129e-01	8.581823855468390105e-02	-4.278977105487076216e-01	9.999999999999981126e-01	-6.308165281516761036e-01	1.416591061813916586e-01	-1.181340555385261837e-01	1.998010793932328000e-01	-2.953523370794095548e-01	1.133024538680379029e-01	-9.426391039849821296e-02	8.280001688782770430e-02	-1.585625839819230776e-01	1.891110349256018563e-01	-9.497992312741990184e-02	8.357675400273767430e-02	-8.843148424342531233e-02	1.950306565302055983e-01	-1.101744657815155043e-01	1.528247658930202979e-01	-6.361545674312581167e-02	4.895346027321821614e-02
2.314716605630539881e-01	-2.676968563338930629e-01	2.163467024622810764e-01	-2.077568785412413632e-01	1.009234906526748216e-01	-2.981906363338482358e-01	3.046885240784824589e-01	-4.689854502411731629e-01	2.378513256149472621e-01	-1.124368692674777154e-01	2.715204732245972141e-01	-6.308165281516761036e-01	9.999999999999993339e-01	-2.190248761681444500e-01	1.500319101099800989e-01	-1.884127697616017894e-01	2.000650908223858826e-01	-1.259757243903492363e-01	1.180201013759332729e-01	-1.080402237838589408e-01	1.481856671709316509e-01	-1.817620454152718001e-01	1.013581788914906939e-01	-1.085753508720175564e-01	1.085806167926109400e-01	-2.301156510959482537e-01	1.244870048732844708e-01	-1.819741751110663386e-01	7.682807935891007578e-02	-6.059477520859582467e-02
-1.372712657307585127e-01	1.553265034918590304e-01	-1.637700387575461436e-01	1.918605468450804707e-01	-1.439359051971876025e-01	1.401547332794013667e-01	-1.416378029202335909e-01	1.808423123741744187e-01	-3.293540356926588641e-01	1.510885972118023168e-01	-1.296069398190347888e-01	1.416591061813916586e-01	-2.190248761681444500e-01	9.999999999999987788e-01	-6.808764329766224810e-01	8.335456509428329497e-02	-8.690714606267251063e-02	6.403409298946438621e-02	-3.711453209945178577e-01	2.634976262947031356e-01	-7.028096446645978879e-02	7.802718627692276088e-02	-5.369480931403258078e-02	2.379970909051190853e-01	-2.722851915040389037e-01	1.173976060653658671e-01	-6.605768659007578425e-02	9.703685390172339664e-02	-1.579344777089964902e-01	1.215060885471712926e-01
