1.000000000000000000e+00	-4.755693017030024894e-01	2.561145446413183313e-01	-1.083348713906290006e-01	8.360329442940625522e-02	-6.313717290016761519e-01	3.018114126204736736e-01	-3.396611471082449651e-01	1.302204351030542551e-01	-1.199521542233938504e-01	2.007554951129842113e-01	-2.090349833273481839e-01	2.034338787583084007e-01	-1.241255202755290887e-01	1.133605383129474009e-01	-1.523366147041964880e-01	1.490321534442899665e-01	-1.663085984168094222e-01	1.527955522509105712e-01	-2.254764496439414512e-01	1.470767046575935655e-01	-1.485373299693530935e-01	1.040913225314220591e-01	-7.165457807024340486e-02	6.696825215197241277e-02	-7.691465796287955126e-02	6.557339492754363230e-02	-1.222989248639313187e-01	4.653979623426217349e-02	-4.979990293913822558e-02
-4.755693017030024894e-01	1.000000000000000000e+00	-7.231371612540848925e-01	9.107110461732877138e-02	-7.301265576181381611e-02	2.368665777379608817e-01	-3.141119718442872966e-01	2.970857085058498104e-01	-1.092424549041254855e-01	8.789174849202550932e-02	-1.318503114657100794e-01	1.377809840369336458e-01	-1.687218668060135596e-01	8.955552533964945827e-02	-8.269011666179984510e-02	9.420899024935625032e-02	-1.030003053147066083e-01	1.139240485472749337e-01	-1.110540267784837914e-01	1.361049928672734555e-01	-1.027995223784812923e-01	9.375816115794656513e-02	-6.967264011462596940e-02	4.621791734866220053e-02	-4.397334474289124606e-02	4.717583022223286598e-02	-4.155916232072028038e-02	7.720895510283293239e-02	-2.998291847158280135e-02	3.152722575103937552e-02
2.561145446413183313e-01	-7.231371612540848925e-01	1.000000000000000000e+00	-1.047715310802481148e-01	7.600242828643039017e-02	-2.126457129463755757e-01	2.501711757733391384e-01	-5.459630659133071218e-01	1.122074999104362703e-01	-9.147253429429956506e-02	1.105570740873441093e-01	-1.243915105452296360e-01	1.534310527289362291e-01	-8.971958722992892654e-02	8.045103016274449126e-02	-8.205913277564377828e-02	8.923261271089739932e-02	-1.094812341586710591e-01	1.013171070373034693e-01	-1.313489555386015140e-01	8.642156621876283251e-02	-8.305442160489769077e-02	6.352758006847347705e-02	-4.302218006628467234e-02	4.060794887570588069e-02	-4.211724945804744269e-02	3.675310664919640563e-02	-7.201196338520629570e-02	2.761885427663348519e-02	-2.921733114282186461e-02
-1.083348713906290006e-01	9.107110461732877138e-02	-1.047715310802481148e-01	1.000000000000000444e+00	-7.551603251766254576e-01	8.018555679704172934e-02	-9.758210084434434939e-02	1.128671435814939950e-01	-4.849244775643266614e-01	3.077190873659517156e-01	-6.945092824049353686e-02	7.451094489292098277e-02	-1.317187126863582636e-01	2.060244869093837694e-01	-2.287079344449382545e-01	5.284123354790311311e-02	-6.336449916734433752e-02	1.010422181017137100e-01	-1.549405882153845337e-01	1.705589757130188677e-01	-6.271995900601344542e-02	5.749206011893898821e-02	-5.886282713953643053e-02	5.100065495118759340e-02	-5.087939598312039846e-02	3.026677833309193710e-02	-2.716712501662545132e-02	6.211132320371982873e-02	-2.935369975753820970e-02	3.024740946691167193e-02
8.360329442940625522e-02	-7.301265576181381611e-02	7.600242828643039017e-02	-7.551603251766254576e-01	1.000000000000000222e+00	-6.396251535350136463e-02	7.500535812346326159e-02	-8.826545926229857619e-02	2.869789123888226157e-01	-5.334358043120809301e-01	5.564708410436972758e-02	-6.053308592444378577e-02	1.053060812672717700e-01	-1.914045692325065107e-01	2.039765516069498297e-01	-4.294688519594175996e-02	5.150457951819437108e-02	-8.520892286967927942e-02	1.273731139312871408e-01	-1.669073139108761261e-01	5.069840445330617978e-02	-4.731863539411638314e-02	4.939262979799385889e-02	-4.504162245538902848e-02	4.434534992964882932e-02	-2.519641444576290606e-02	2.251893419225019580e-02	-5.295475352498633936e-02	2.532159845131179074e-02	-2.632535387170853447e-02
-6.313717290016761519e-01	2.368665777379608817e-01	-2.126457129463755757e-01	8.018555679704172934e-02	-6.396251535350136463e-02	1.000000000000000222e+00	-5.543184127251638005e-01	2.617815946010353945e-01	-1.034443933400541055e-01	8.857705124034094546e-02	-3.187134195135697401e-01	2.248432435369812077e-01	-1.941494144637718744e-01	9.606657901029680424e-02	-8.731947209497017970e-02	1.703129676161302120e-01	-1.642666655974855672e-01	1.405854223746915155e-01	-1.284835707858108245e-01	1.596216160435492692e-01	-1.691432015919031862e-01	1.458706392122463835e-01	-8.915697316170161091e-02	5.561344406808083757e-02	-5.255894814943829624e-02	6.900596975222964002e-02	-6.077646827618386066e-02	9.902106177661375297e-02	-3.693553200306776835e-02	3.889471535937012725e-02
3.018114126204736736e-01	-3.141119718442872966e-01	2.501711757733391384e-01	-9.758210084434434939e-02	7.500535812346326159e-02	-5.543184127251638005e-01	1.000000000000000444e+00	-5.826558378169548469e-01	1.253476854371841087e-01	-1.070863346378273379e-01	2.094356673700371596e-01	-2.865086216491046223e-01	2.119089804768246044e-01	-1.126863188836886159e-01	9.932609930575184154e-02	-1.507619859778882299e-01	1.604474135362371767e-01	-1.585098793636943171e-01	1.368738582835060391e-01	-1.799446323176671636e-01	1.465361956136364829e-01	-1.445511109497068236e-01	9.376934004044620852e-02	-6.029874958877286251e-02	5.650708971476578468e-02	-6.889969003106835577e-02	5.992887939195403607e-02	-1.067825283472604858e-01	3.946050727266038616e-02	-4.183147772792394914e-02
-3.396611471082449651e-01	2.970857085058498104e-01	-5.459630659133071218e-01	1.128671435814939950e-01	-8.826545926229857619e-02	2.617815946010353945e-01	-5.826558378169548469e-01	9.999999999999994449e-01	-1.716212563939322477e-01	1.183162321985040816e-01	-1.612176949785025515e-01	1.822300586631071251e-01	-2.766320194812017519e-01	1.234940964049253687e-01	-1.080992516463286784e-01	1.145999575859548980e-01	-1.309853934974879175e-01	1.571976453699827081e-01	-1.440791153932138025e-01	1.704088999804325155e-01	-1.239975261367731590e-01	1.147775441046952200e-01	-8.907652309847848004e-02	5.798031571954351954e-02	-5.492576347910767265e-02	5.689244049949368498e-02	-5.037581308513941480e-02	9.803379056688993343e-02	-3.738341342787099286e-02	3.927386184459728813e-02
1.302204351030542551e-01	-1.092424549041254855e-01	1.122074999104362703e-01	-4.849244775643266614e-01	2.869789123888226157e-01	-1.034443933400541055e-01	1.253476854371841087e-01	-1.716212563939322477e-01	9.999999999999991118e-01	-5.354323839966197429e-01	8.886716216510630317e-02	-9.929434948165440089e-02	1.699992898271107944e-01	-5.061554179412597332e-01	3.002588746780245899e-01	-6.938862226130589062e-02	8.340402806544640335e-02	-1.462522597049805140e-01	2.122623416697291265e-01	-2.712873520116838022e-01	8.072762273329585347e-02	-7.703977393111766103e-02	8.110612829904574606e-02	-7.414016891742665483e-02	7.152471042819406877e-02	-4.108050371358935859e-02	3.656638037801210328e-02	-8.828798470173870871e-02	4.122658483602428814e-02	-4.310625582621258750e-02
-1.199521542233938504e-01	8.789174849202550932e-02	-9.147253429429956506e-02	3.077190873659517156e-01	-5.334358043120809301e-01	8.857705124034094546e-02	-1.070863346378273379e-01	1.183162321985040816e-01	-5.354323839966197429e-01	9.999999999999987788e-01	-8.180072955578361615e-02	8.774329393812180244e-02	-1.611795366480906766e-01	2.830477923732443446e-01	-4.830168067014533606e-01	6.252767342064603773e-02	-7.586326438904078540e-02	1.254033330898194631e-01	-2.015393807893499922e-01	2.284647610261668904e-01	-7.489779992192280300e-02	6.855123178109955029e-02	-7.256793320359032629e-02	6.519246396250401310e-02	-6.577090239657427950e-02	3.615869459956586734e-02	-3.255422108095809564e-02	7.596307184040054783e-02	-3.692871015171230592e-02	3.794206485207776702e-02
