1.000000000000000000e+00	-2.309534002058337143e-01	1.437028864843257203e-01	-8.471274831598536725e-02	9.559840460015582575e-02	-9.479943205010596952e-01	1.227935805912255124e-01	-6.839401949887956300e-02	6.267357176901862392e-02	-8.251542023163151163e-02	6.149479893665718566e-02	-5.880615883746364431e-02	5.113707184201982808e-02	-5.197087096146373736e-02	5.016337537941582825e-02	-4.787916608506816163e-02	4.444921639787916684e-02	-4.729067812379868924e-02	4.317289758907388170e-02	-4.205302106216408237e-02	4.689551839382685716e-02	-4.548823856349231559e-02	3.161779573990152609e-02	-3.229459789397037123e-02	2.899521393295364027e-02	-2.184770679676784413e-02	1.854055699590764078e-02	-2.228035459602725407e-02	2.438285245445409241e-02	-4.113702925906879970e-02
-2.309534002058337143e-01	1.000000000000000222e+00	-7.411760237483548952e-01	2.593324489739772809e-01	-3.075707127492873783e-01	1.845504373434759260e-01	-3.925416595920970808e-01	1.695516369246290733e-01	-1.590238380472850099e-01	2.001639801745879466e-01	-8.680853459279000428e-02	1.026786171922117741e-01	-1.088640052929826102e-01	1.134644342222045632e-01	-1.119185125954083176e-01	7.481394716681703805e-02	-8.165579819676711815e-02	9.430803960062186797e-02	-8.992083873495543278e-02	8.815284078934676470e-02	-9.003478511883866720e-02	8.605956033889716750e-02	-6.401117206066965493e-02	6.546781912003045434e-02	-5.961459352034893105e-02	4.223033344073733736e-02	-3.596446969157827966e-02	4.478117424304262767e-02	-4.932848604509928320e-02	8.383157154613193884e-02
1.437028864843257203e-01	-7.411760237483548952e-01	1.000000000000000666e+00	-4.729130652937088564e-01	2.707088376176551292e-01	-1.638076521640098038e-01	2.336568781188856359e-01	-1.628194533499326968e-01	1.449044967852552435e-01	-2.158551057521841676e-01	7.790646571600885750e-02	-9.481981921480246711e-02	1.003983535739776667e-01	-1.095825256935760300e-01	1.054084756552425423e-01	-6.995735892939448919e-02	7.555942704683416000e-02	-9.024800023653760384e-02	8.452733272067922132e-02	-8.602371026618402250e-02	8.284580030277705065e-02	-8.278622586218367663e-02	6.089188520343840477e-02	-6.326385980082975535e-02	5.763539051682135123e-02	-4.073475266883187090e-02	3.445894449668820969e-02	-4.304078892242661075e-02	4.705003510930120397e-02	-8.262684358377971050e-02
-8.471274831598536725e-02	2.593324489739772809e-01	-4.729130652937088564e-01	1.000000000000000666e+00	-7.659875268370008872e-01	9.069158159966715649e-02	-2.215498660862090241e-01	1.450581460047715709e-01	-1.804255519003787056e-01	2.251394831523891582e-01	-7.325395019345101733e-02	8.631953933619965214e-02	-9.744021281329305617e-02	1.080363883532094865e-01	-1.117228768235206948e-01	6.443394784108665008e-02	-7.164965987599515584e-02	8.401567513230745465e-02	-8.321798685235105852e-02	8.159805695239336076e-02	-8.106203932804673107e-02	7.596128485857542301e-02	-5.798316521078203389e-02	5.920213464497340455e-02	-5.451074153039779657e-02	3.752498208879207625e-02	-3.206404244103623624e-02	4.038162849042640362e-02	-4.478022907920031076e-02	7.557837243177507880e-02
9.559840460015582575e-02	-3.075707127492873783e-01	2.707088376176551292e-01	-7.659875268370008872e-01	1.000000000000000444e+00	-1.124398106822182830e-01	2.198437439184088293e-01	-1.741972970033692780e-01	1.904144793010564551e-01	-3.855368661111721051e-01	8.771696444547627536e-02	-1.058164442336358285e-01	1.169714448014776836e-01	-1.353462265720426771e-01	1.379393002008929003e-01	-7.954500648935265705e-02	8.746778513815375855e-02	-1.053090795927042467e-01	1.023376099338154793e-01	-1.051157051015619154e-01	9.790525503314399802e-02	-9.611433040877447043e-02	7.231384939458929129e-02	-7.517041220142772762e-02	6.932809445605477017e-02	-4.761658941670094541e-02	4.038647396421565783e-02	-5.096724363523148782e-02	5.606111195523584556e-02	-9.826006359485002506e-02
-9.479943205010596952e-01	1.845504373434759260e-01	-1.638076521640098038e-01	9.069158159966715649e-02	-1.124398106822182830e-01	1.000000000000000222e+00	-1.443640326279424513e-01	7.416676601555437232e-02	-7.024451351973977353e-02	8.837378146106425469e-02	-7.080582906487110917e-02	6.352348657126996589e-02	-5.626824555259363897e-02	5.646373314876420441e-02	-5.533703548730437016e-02	5.172504401629304804e-02	-4.884156135374582985e-02	5.118728297557632867e-02	-4.739972943278514955e-02	4.547705752047229849e-02	-5.199799202965521561e-02	4.907210889079269278e-02	-3.444764754178199911e-02	3.493476820640115804e-02	-3.142803375044318781e-02	2.358581796999405580e-02	-2.009176093457575377e-02	2.415336991503351169e-02	-2.656189982673584637e-02	4.412484762253286730e-02
1.227935805912255124e-01	-3.925416595920970808e-01	2.336568781188856359e-01	-2.215498660862090241e-01	2.198437439184088293e-01	-1.443640326279424513e-01	1.000000000000001554e+00	-5.272036376709983152e-01	2.957939133202551196e-01	-4.262881009216775707e-01	1.759454539818157692e-01	-2.526320692843763149e-01	2.434955026428046176e-01	-2.551626897625000612e-01	2.233152731639145572e-01	-1.628118884787455867e-01	1.756991345981297747e-01	-2.167748181882649672e-01	1.887279916685282166e-01	-1.956506865461559996e-01	1.811753013169446758e-01	-1.911123728974518932e-01	1.390872529317394302e-01	-1.456926035443513179e-01	1.309341959187776960e-01	-9.353235583512946316e-02	7.874272246375522977e-02	-9.883073770913210210e-02	1.065591366801944689e-01	-1.916224795651162160e-01
-6.839401949887956300e-02	1.695516369246290733e-01	-1.628194533499326968e-01	1.450581460047715709e-01	-1.741972970033692780e-01	7.416676601555437232e-02	-5.272036376709983152e-01	1.000000000000000444e+00	-6.252386825403221104e-01	2.941605569445238100e-01	-1.602175967553746971e-01	2.007806587659472231e-01	-3.740234546275498229e-01	2.522466781026040938e-01	-2.184164145426249204e-01	1.337852373873813228e-01	-1.573008935313864320e-01	1.932614839756369718e-01	-1.751043683853389099e-01	1.579954335712109581e-01	-1.550769534089192492e-01	1.434271532998235288e-01	-1.206840137497393467e-01	1.175902360675311620e-01	-1.053137162213129835e-01	7.025098433527746100e-02	-6.108386528961235601e-02	8.040167478616820629e-02	-8.888640988634807782e-02	1.412842070012546025e-01
6.267357176901862392e-02	-1.590238380472850099e-01	1.449044967852552435e-01	-1.804255519003787056e-01	1.904144793010564551e-01	-7.024451351973977353e-02	2.957939133202551196e-01	-6.252386825403221104e-01	1.000000000000000000e+00	-5.477766687822904768e-01	1.398898394722019045e-01	-1.814877696443186472e-01	2.436373934479224290e-01	-3.507097571396887159e-01	2.385667439309854809e-01	-1.247018530592356317e-01	1.415370912009689397e-01	-1.825462737037476524e-01	1.697815775150955941e-01	-1.678142407317131379e-01	1.451836646591422031e-01	-1.395780879830392507e-01	1.147689647124439938e-01	-1.167708906572950261e-01	1.067453635836748543e-01	-6.880581232357514676e-02	5.925177166828114739e-02	-7.862354219702365199e-02	8.637082044963548255e-02	-1.457721367668273760e-01
-8.251542023163151163e-02	2.001639801745879466e-01	-2.158551057521841676e-01	2.251394831523891582e-01	-3.855368661111721051e-01	8.837378146106425469e-02	-4.262881009216775707e-01	2.941605569445238100e-01	-5.477766687822904768e-01	9.999999999999997780e-01	-1.610247613679388345e-01	1.825519186964872642e-01	-2.273230979620256553e-01	2.611883031828843849e-01	-3.665509931336358718e-01	1.384004989535768948e-01	-1.598302414621657064e-01	1.851080848582993821e-01	-2.035876487544465985e-01	1.932438717522329541e-01	-1.865174298162092792e-01	1.598146800371225418e-01	-1.319253905943034988e-01	1.319632050617177976e-01	-1.256041142566580449e-01	7.957613136506741514e-02	-6.925494550400047855e-02	8.977738736470612657e-02	-1.021126444678500528e-01	1.622416595112913806e-01
