1.000000000000000000e+00	-7.030544415230786104e-01	2.186963611366133375e-01	-1.267334381415242683e-01	1.081601366147752069e-01	-5.911160677380400408e-01	2.667259105923260876e-01	-2.028086866448965686e-01	1.263833998331021780e-01	-9.883415547040179383e-02	1.136945747415206015e-01	-1.116814587242335316e-01	1.204723794298491607e-01	-1.180587533108542059e-01	1.122503353852249697e-01	-8.482677193186421993e-02	6.113173618292516015e-02	-6.940939650875929678e-02	8.621943221019316705e-02	-6.505550450923155981e-02	5.629381232270411900e-02	-7.566189545082348256e-02	4.672267281320160309e-02	-2.889143542080729876e-02	2.333896597434737680e-02	-7.219153840305667091e-02	5.195389704360334204e-02	-5.039029373959559577e-02	2.597991043646145914e-02	-1.930968719968035457e-02
-7.030544415230786104e-01	9.999999999999995559e-01	-4.054151630193347233e-01	1.790387602971523495e-01	-1.617466484110286762e-01	3.133536434235020818e-01	-3.724904009152507078e-01	2.356817653341865548e-01	-1.792354928698571270e-01	1.361496407860048607e-01	-1.422932431768522965e-01	1.359082475149087643e-01	-1.579965063054479257e-01	1.536525590382699369e-01	-1.588282777618237052e-01	1.022072987308857012e-01	-7.689748352147288135e-02	8.555510338439833995e-02	-1.214197491979816801e-01	8.949461393105344331e-02	-6.987133251729285566e-02	9.252441349823081751e-02	-5.879039233692098798e-02	3.764857628643612786e-02	-3.095407054822850099e-02	8.900971600640707193e-02	-6.544965702093263893e-02	6.270050633198782919e-02	-3.396209664168342579e-02	2.548011120376339478e-02
2.186963611366133375e-01	-4.054151630193347233e-01	9.999999999999994449e-01	-5.447636633251213834e-01	2.575978042034932081e-01	-2.851118568440656476e-01	2.538733982046662008e-01	-4.216475079419066407e-01	2.726037651485994640e-01	-2.472210536200860620e-01	1.778935569349486545e-01	-1.973739964036351213e-01	2.157705179769498216e-01	-2.540740144815460955e-01	2.124891141286821272e-01	-1.597607687729547532e-01	1.129853769817117937e-01	-1.346428605868204009e-01	1.554497403869818384e-01	-1.291306606744147267e-01	1.059982332121739423e-01	-1.493029001116671917e-01	9.032034751865096467e-02	-5.563021268506676553e-02	4.449140030700336063e-02	-1.467611692609454843e-01	1.006267187950397879e-01	-1.002666482816838983e-01	4.953435209490190255e-02	-3.722821102116767589e-02
-1.267334381415242683e-01	1.790387602971523495e-01	-5.447636633251213834e-01	9.999999999999995559e-01	-5.719299964713155937e-01	1.543977402296117796e-01	-1.635512602579354269e-01	2.299596251838589012e-01	-4.407893005937261188e-01	2.937219184063373789e-01	-1.345540715430744994e-01	1.426127685737915429e-01	-1.752708409180634419e-01	2.275974134240753566e-01	-2.299848394898033610e-01	1.117358758082461490e-01	-8.226518733227337898e-02	9.521950298366675669e-02	-1.487965571016603983e-01	1.211930686047105743e-01	-7.555286492385164532e-02	1.042541220520807055e-01	-6.565266883595606562e-02	4.406939533369193251e-02	-3.672183977872946203e-02	1.025862170479382718e-01	-7.252932234161432734e-02	7.161969535513462715e-02	-3.935403456426124491e-02	3.044378231861473091e-02
1.081601366147752069e-01	-1.617466484110286762e-01	2.575978042034932081e-01	-5.719299964713155937e-01	9.999999999999995559e-01	-1.487189474524134858e-01	1.428120421770751325e-01	-2.137799424407250404e-01	2.948398929973224392e-01	-6.463480421270352272e-01	1.315998627706803648e-01	-1.463486469272008150e-01	1.614799253077529861e-01	-2.329667835726345615e-01	2.356208905267240528e-01	-1.219668481727821524e-01	8.585680444807690381e-02	-1.028580043136519268e-01	1.443231190306006329e-01	-1.374515582123469748e-01	8.137753824719537454e-02	-1.154654297957635745e-01	7.100362820210011361e-02	-4.693665520623251097e-02	3.880599769325193682e-02	-1.152837539026234093e-01	7.859615970380309791e-02	-7.916081547839731725e-02	4.149367443548524631e-02	-3.260540387418507657e-02
-5.911160677380400408e-01	3.133536434235020818e-01	-2.851118568440656476e-01	1.543977402296117796e-01	-1.487189474524134858e-01	9.999999999999997780e-01	-5.889359060742479501e-01	2.616195138501796746e-01	-1.783594105971934574e-01	1.296228826925194255e-01	-1.760061989054604870e-01	1.525914649789843480e-01	-1.739554148162532621e-01	1.562043664873808413e-01	-1.584621677768330572e-01	1.110256372138291869e-01	-8.241941049404841180e-02	9.014519107646785934e-02	-1.222263268795995700e-01	8.919479871615035305e-02	-7.475555497440469765e-02	9.706854729346031663e-02	-6.138613780760106969e-02	3.860241276787257370e-02	-3.159083107795238043e-02	9.150144527407584605e-02	-6.821973597266892120e-02	6.487637890654462947e-02	-3.490498305462882284e-02	2.596492755483262652e-02
2.667259105923260876e-01	-3.724904009152507078e-01	2.538733982046662008e-01	-1.635512602579354269e-01	1.428120421770751325e-01	-5.889359060742479501e-01	9.999999999999994449e-01	-5.717855506631182028e-01	1.906338425074443066e-01	-1.396567832946774279e-01	1.614879307008441067e-01	-1.924285254830634118e-01	2.026478512699319556e-01	-1.831588503298997583e-01	1.547825045480549777e-01	-1.190389122191917726e-01	9.012929780635989263e-02	-1.019674145134859544e-01	1.169962238441936003e-01	-8.950222941400932941e-02	7.860931733586255798e-02	-1.053646783363611922e-01	6.457335034317773781e-02	-3.954566332369004178e-02	3.184059965878197757e-02	-9.873752060039922562e-02	7.125947527181081265e-02	-6.938152653339967058e-02	3.553239420493035927e-02	-2.635891650673014702e-02
-2.028086866448965686e-01	2.356817653341865548e-01	-4.216475079419066407e-01	2.299596251838589012e-01	-2.137799424407250404e-01	2.616195138501796746e-01	-5.717855506631182028e-01	1.000000000000000000e+00	-3.560306485952045574e-01	1.986731111730674071e-01	-2.032131672079355023e-01	2.209676978326690633e-01	-3.890340748415965222e-01	2.577536612232881330e-01	-2.222696108601227849e-01	1.405010286462514690e-01	-1.131874382540191126e-01	1.238809946850020355e-01	-1.615922581924312262e-01	1.221930420533789696e-01	-9.540674907097597413e-02	1.256475124331148663e-01	-7.919329944448212644e-02	5.030086381585421873e-02	-4.125785603032966486e-02	1.184976791856772738e-01	-8.729745509695244210e-02	8.412967330067244731e-02	-4.530192353629573093e-02	3.400000010379233828e-02
1.263833998331021780e-01	-1.792354928698571270e-01	2.726037651485994640e-01	-4.407893005937261188e-01	2.948398929973224392e-01	-1.783594105971934574e-01	1.906338425074443066e-01	-3.560306485952045574e-01	9.999999999999992228e-01	-4.848842516054449603e-01	1.649714793041560101e-01	-1.943450150968338286e-01	2.439804636534188831e-01	-5.117524496906679099e-01	2.652304210848362431e-01	-1.381446310882606665e-01	1.030098812039216133e-01	-1.203714326643527399e-01	1.687093723782570609e-01	-1.478128954525240735e-01	9.217189417991496214e-02	-1.276052297949186731e-01	7.896460115619635678e-02	-5.207205330963798895e-02	4.308165102424020565e-02	-1.237407911653609638e-01	8.668656970571032849e-02	-8.644137938027783574e-02	4.626709899245027430e-02	-3.594935126530982711e-02
-9.883415547040179383e-02	1.361496407860048607e-01	-2.472210536200860620e-01	2.937219184063373789e-01	-6.463480421270352272e-01	1.296228826925194255e-01	-1.396567832946774279e-01	1.986731111730674071e-01	-4.848842516054449603e-01	1.000000000000000444e+00	-1.319981765831463594e-01	1.423640613370181496e-01	-1.733519066644311213e-01	2.503136862057236400e-01	-4.063431217623691971e-01	1.138708028639363046e-01	-8.292085033193827281e-02	9.690334514669322885e-02	-1.804769071033568428e-01	1.629816453299963441e-01	-7.694904369725116822e-02	1.073375383532186866e-01	-6.813934103441796064e-02	4.888359802121698683e-02	-4.192627125221124601e-02	1.064779155162836471e-01	-7.445188221215703894e-02	7.479417652388711812e-02	-4.338966161323465354e-02	3.479712601625477297e-02
