1.000000000000000000e+00	-2.077191034628007582e-01	1.705925223743729735e-01	-2.939413420822148404e-02	2.356644738966187647e-02	-7.087210480117870359e-01	2.095345857781194809e-01	-2.076924006368209563e-01	4.015411765354599122e-02	-3.454822364113876998e-02	2.899660446837535877e-01	-2.012714949406334553e-01	1.907074232646475409e-01	-8.702356177337421117e-02	1.046564855688832812e-01	-3.403867505524472703e-01	2.092443275341411002e-01	-1.334637102748830739e-01	7.805353277690571523e-02	-6.032038867219240152e-02	2.095241320013894182e-01	-1.898205994855762524e-01	1.214731645731261800e-01	-9.363803145794317995e-02	6.791158835282543049e-02	-3.750472541360896916e-01	1.614591197940438150e-01	-1.512556663635970522e-01	1.079943547657320618e-01	-1.645354788935596280e-01
-2.077191034628007582e-01	1.000000000000000222e+00	-7.769525773390870693e-01	2.901806473555793714e-02	-2.220257762706264598e-02	1.528201066965112209e-01	-4.975525903406626260e-01	2.993624837699674912e-01	-3.793110803856622470e-02	3.093937923892151748e-02	-1.057581899117401442e-01	1.436199573526307782e-01	-1.508112769031348388e-01	6.148077893289325552e-02	-7.226808937341186456e-02	1.065459837939589649e-01	-1.131505703907538518e-01	6.228158538159293128e-02	-3.767828303821994795e-02	2.847138931841266055e-02	-8.343305487364927053e-02	7.978824426145288140e-02	-5.537126106956030691e-02	4.368701876021759828e-02	-3.160138269466711280e-02	1.358552916965841129e-01	-6.651039213390319560e-02	6.281934397929224423e-02	-4.460985551697602136e-02	6.686068479628924643e-02
1.705925223743729735e-01	-7.769525773390870693e-01	1.000000000000000444e+00	-3.787433619587286804e-02	2.796969948252318178e-02	-1.536501116207292794e-01	3.099293273556837369e-01	-4.825903559163538525e-01	4.806399056378566487e-02	-3.957664303096310870e-02	1.088978968348849885e-01	-1.577797884255302263e-01	1.648855818408884732e-01	-6.989250288838289027e-02	7.926881104707013403e-02	-1.167183663571316338e-01	1.209800165009705664e-01	-7.144326429565289738e-02	4.309448160624301805e-02	-3.284011408016515587e-02	9.262357091654108143e-02	-9.057321274550116097e-02	6.287976301120923317e-02	-5.052262121562229452e-02	3.628062593515550549e-02	-1.613702149873055547e-01	7.642377214425577492e-02	-7.325548245347171528e-02	5.197428066907239935e-02	-7.882474873083113176e-02
-2.939413420822148404e-02	2.901806473555793714e-02	-3.787433619587286804e-02	1.000000000000000444e+00	-7.402381546066680862e-01	2.430838297790249847e-02	-4.170056704494484734e-02	5.245303922037242161e-02	-5.815120662783929140e-01	3.269413034053575418e-01	-2.220645422009096676e-02	3.431272246367817608e-02	-4.554431237710476060e-02	4.971966272337750847e-02	-5.706552798942892551e-02	2.344480687231501742e-02	-2.975844357225073192e-02	1.842781057361027319e-02	-1.503168558159215761e-02	1.130673720943240444e-02	-2.165931293286289111e-02	2.128535331736726086e-02	-1.640392399910333907e-02	1.645267743505976835e-02	-1.199275948065457557e-02	3.711752293482239312e-02	-1.858843656989361479e-02	1.782778831178795029e-02	-1.283437817168049319e-02	1.918862104814580971e-02
2.356644738966187647e-02	-2.220257762706264598e-02	2.796969948252318178e-02	-7.402381546066680862e-01	1.000000000000000666e+00	-1.975195075946441226e-02	3.122823595222241899e-02	-3.971197922484007159e-02	3.256638751224705253e-01	-5.851967995768365682e-01	1.827978085525166357e-02	-2.888730105950967908e-02	3.730193379206047516e-02	-4.603626554713688424e-02	5.228159699162647500e-02	-1.958317619996210318e-02	2.471823058569568715e-02	-1.575964339512316709e-02	1.309230137882144880e-02	-9.895548422577442327e-03	1.818545699920931860e-02	-1.804254493307960727e-02	1.395667999721411819e-02	-1.439527158637900033e-02	1.038007748253189089e-02	-3.194764589785928366e-02	1.581414548473311990e-02	-1.527181813877301168e-02	1.098670336988931406e-02	-1.650448790863660517e-02
-7.087210480117870359e-01	1.528201066965112209e-01	-1.536501116207292794e-01	2.430838297790249847e-02	-1.975195075946441226e-02	1.000000000000000444e+00	-2.361711904258709527e-01	1.759926180443520949e-01	-3.399709687178340684e-02	2.893218303827936599e-02	-5.161876345666388533e-01	1.876094577975325750e-01	-1.858505608842279944e-01	7.850914127858922564e-02	-9.691740881992839951e-02	2.712562228277353715e-01	-1.917163069124398767e-01	1.022454534568145029e-01	-6.051514676765322454e-02	4.542760998356953211e-02	-1.844170470483965929e-01	1.471305966779265506e-01	-9.501825095281205003e-02	7.000343206650894157e-02	-5.157761740017616225e-02	2.285558121780756347e-01	-1.193335489454732806e-01	1.064801200592929153e-01	-7.601890092233631879e-02	1.105726838266590656e-01
2.095345857781194809e-01	-4.975525903406626260e-01	3.099293273556837369e-01	-4.170056704494484734e-02	3.122823595222241899e-02	-2.361711904258709527e-01	1.000000000000000888e+00	-6.698451300694081567e-01	5.778388395938698768e-02	-4.832396602148957693e-02	1.568766843014426371e-01	-2.894677905012368879e-01	2.362061619946417557e-01	-9.664967261907547735e-02	1.087993284254023391e-01	-1.567558479975295349e-01	1.748948116466018665e-01	-9.719215675327237680e-02	5.749849944308312033e-02	-4.345377457877586114e-02	1.237143476294867567e-01	-1.226603173089926418e-01	8.460716311234806053e-02	-6.697179481148564373e-02	4.789666047210956734e-02	-2.023734744847166811e-01	1.002838976647142943e-01	-9.594526024454366753e-02	6.763304385839782884e-02	-1.018230983916153798e-01
-2.076924006368209563e-01	2.993624837699674912e-01	-4.825903559163538525e-01	5.245303922037242161e-02	-3.971197922484007159e-02	1.759926180443520949e-01	-6.698451300694081567e-01	1.000000000000000666e+00	-8.016434470519789857e-02	6.101770229843295895e-02	-1.451525677828293392e-01	2.317774145687411247e-01	-3.568883262770445319e-01	1.198580877677367235e-01	-1.412936225911321231e-01	1.402209424110298364e-01	-1.765894064691152232e-01	9.325732330244623780e-02	-5.877897616177948925e-02	4.385720168025457333e-02	-1.186999089080352232e-01	1.150145743778132057e-01	-8.262091362105603021e-02	6.654167387369924747e-02	-4.829509039566881601e-02	1.837284434152358370e-01	-9.514919617953783437e-02	8.967057440367137700e-02	-6.363074301591931103e-02	9.435088282106535162e-02
4.015411765354599122e-02	-3.793110803856622470e-02	4.806399056378566487e-02	-5.815120662783929140e-01	3.256638751224705253e-01	-3.399709687178340684e-02	5.778388395938698768e-02	-8.016434470519789857e-02	1.000000000000001776e+00	-7.301650496489668907e-01	3.124980877707174073e-02	-5.017844990821489909e-02	6.533020819253312905e-02	-8.319050187157311926e-02	8.670761897034751087e-02	-3.333762037651680221e-02	4.202781712939481634e-02	-2.670919155947543144e-02	2.220833620100635952e-02	-1.670275762706222716e-02	3.073201109508531120e-02	-3.055524842392384754e-02	2.359713808139287522e-02	-2.434306702943192166e-02	1.746984619018423709e-02	-5.380158700996534593e-02	2.667309988759841363e-02	-2.577318905749002853e-02	1.851673638460248766e-02	-2.781720980184581443e-02
-3.454822364113876998e-02	3.093937923892151748e-02	-3.957664303096310870e-02	3.269413034053575418e-01	-5.851967995768365682e-01	2.893218303827936599e-02	-4.832396602148957693e-02	6.101770229843295895e-02	-7.301650496489668907e-01	1.000000000000001110e+00	-2.699976881708178109e-02	4.357819052547050320e-02	-5.831077974922817264e-02	7.472544608459105731e-02	-9.148660737505115437e-02	2.866543591481064343e-02	-3.677026537345248758e-02	2.325515388732518965e-02	-1.985561702601006118e-02	1.493083909740616430e-02	-2.659594190511182371e-02	2.641783587275560452e-02	-2.057660551343447677e-02	2.154211921108549130e-02	-1.558386875204508318e-02	4.592279998009819036e-02	-2.303548820759084015e-02	2.221714937835363862e-02	-1.597753265506858186e-02	2.391761936062547153e-02
