1.000000000000000000e+00	-4.935481389872639069e-01	2.579661189996093618e-01	-8.100286518394211877e-02	5.570222282779571654e-02	-7.608821002324847038e-01	1.994545294022425086e-01	-2.334170538178157728e-01	7.405085425078511419e-02	-6.077495046610813245e-02	1.981185372677990719e-01	-1.530259845397286822e-01	6.299316161907232703e-02	-2.925393073908530775e-02	2.839130148131763925e-02	-6.300053778672660976e-02	5.195294834587716598e-02	-5.387045868087621259e-02	2.351800480466625584e-02	-2.451236267473869482e-02	4.624529006177829221e-02	-4.827719975911078099e-02	4.957411251728809781e-02	-2.935436463435969062e-02	1.757570741823304486e-02	-4.168326430559572693e-02	4.315520935931961566e-02	-3.776192374484303727e-02	2.517494939043114430e-02	-2.350780805583795041e-02
-4.935481389872639069e-01	1.000000000000000222e+00	-7.100709832804578125e-01	1.047983661907744002e-01	-7.497320369503647497e-02	2.792535639924677571e-01	-2.705847997218513434e-01	2.609499251693847555e-01	-9.680381413640599952e-02	7.377420677652966885e-02	-2.186595815925622965e-01	1.549735007216998806e-01	-7.282212996874257160e-02	3.468300570286898810e-02	-3.414363900200052815e-02	6.772276404031106478e-02	-5.845203491860301304e-02	5.956961546286355935e-02	-2.731938476098704285e-02	2.821085404255407186e-02	-5.195912847619604119e-02	5.299372288868691577e-02	-5.750861483314127082e-02	3.288914615100912986e-02	-1.982211408596918495e-02	4.577902874304716485e-02	-4.886740809190028012e-02	4.205269223936309447e-02	-2.840225916928910271e-02	2.628685979930427130e-02
2.579661189996093618e-01	-7.100709832804578125e-01	1.000000000000000000e+00	-1.715835434794435177e-01	1.049872532205538000e-01	-3.030369883354376292e-01	2.327472295010119541e-01	-4.831843197225146325e-01	1.417619637718549319e-01	-1.095763243726830122e-01	1.944032434008085286e-01	-1.560523021558951062e-01	8.599542441437640905e-02	-4.678157614662144942e-02	4.549047354587879705e-02	-7.161185177142537217e-02	6.270231826701597178e-02	-7.240416034805731427e-02	3.436256693098822812e-02	-3.585638273100925227e-02	5.387908695891976962e-02	-5.873952945720820745e-02	6.386338578716951875e-02	-3.835011054118522139e-02	2.331927409057400410e-02	-4.990829599327490512e-02	5.200012633175779553e-02	-4.786686260217343919e-02	3.235623376450682404e-02	-3.081145991581983601e-02
-8.100286518394211877e-02	1.047983661907744002e-01	-1.715835434794435177e-01	1.000000000000000000e+00	-5.918016910338829151e-01	8.367061835319226926e-02	-1.357188332317881274e-01	1.960064332300385792e-01	-6.792668380134386785e-01	3.247118144925804084e-01	-1.155587294717101005e-01	7.938291971579318484e-02	-6.040760250113386826e-02	1.003922423524054724e-01	-1.035536721976560715e-01	4.477603186756595050e-02	-4.150842358582855496e-02	4.867830539801477202e-02	-5.384450353428757441e-02	5.518433118842517443e-02	-3.510477349272275033e-02	3.830530916781544476e-02	-5.162394373522897345e-02	3.367579206907260481e-02	-2.258867816790463556e-02	3.256452259327529547e-02	-3.525042758887307615e-02	3.624793382818237986e-02	-2.711130756988899132e-02	2.753124400331773136e-02
5.570222282779571654e-02	-7.497320369503647497e-02	1.049872532205538000e-01	-5.918016910338829151e-01	1.000000000000000000e+00	-6.079474050651648837e-02	9.185047254572002717e-02	-1.522447687172713005e-01	3.224917324675918850e-01	-7.134032688732346861e-01	7.954410350148088948e-02	-5.688591180255221647e-02	4.958072133697048051e-02	-1.206178471396295721e-01	1.180422290401203639e-01	-3.478169136620488239e-02	3.264205564750485150e-02	-4.139029068790885113e-02	5.747304904056953906e-02	-6.448607501329287062e-02	2.702798712299223777e-02	-3.085921162103555382e-02	4.405162347103577097e-02	-3.170616706366385235e-02	2.215354274449207392e-02	-2.597840534671752577e-02	2.779932501291981078e-02	-3.163600286717482835e-02	2.459259869446613067e-02	-2.637961014050829722e-02
-7.608821002324847038e-01	2.792535639924677571e-01	-3.030369883354376292e-01	8.367061835319226926e-02	-6.079474050651648837e-02	9.999999999999997780e-01	-3.030493396646616877e-01	2.288952770951153681e-01	-7.894821597530977952e-02	6.360573442816555567e-02	-3.430027249953422896e-01	1.991951470282759540e-01	-7.726110445066623755e-02	3.259565792866502693e-02	-3.188367764251760078e-02	8.348002955466274355e-02	-6.833263711791374984e-02	6.452254586768881028e-02	-2.728711494801311019e-02	2.818844026192754773e-02	-6.249256320955155070e-02	6.109906856697214922e-02	-6.201986381175851604e-02	3.530980933635555902e-02	-2.105546273504513982e-02	5.323188340405986263e-02	-5.644704533560840343e-02	4.620415575775270456e-02	-3.090935601847196595e-02	2.815103069911955441e-02
1.994545294022425086e-01	-2.705847997218513434e-01	2.327472295010119541e-01	-1.357188332317881274e-01	9.185047254572002717e-02	-3.030493396646616877e-01	9.999999999999998890e-01	-5.272587078899754198e-01	1.307908792925624730e-01	-1.096859560344947693e-01	3.177043206210814486e-01	-6.125852927746268106e-01	1.269751240552187688e-01	-5.418707052657117940e-02	5.196925243055879745e-02	-1.165908428257065588e-01	9.856218021076906810e-02	-1.103233116606240349e-01	4.409786708069362432e-02	-4.613892818521495715e-02	8.398817395210435299e-02	-9.276404040301032550e-02	9.142752811970331073e-02	-5.578452740839866947e-02	3.325466391941283434e-02	-7.858254691464063024e-02	7.951876311229688632e-02	-7.168824467386532284e-02	4.733561046002236761e-02	-4.473411561989033836e-02
-2.334170538178157728e-01	2.609499251693847555e-01	-4.831843197225146325e-01	1.960064332300385792e-01	-1.522447687172713005e-01	2.288952770951153681e-01	-5.272587078899754198e-01	1.000000000000000222e+00	-2.753827077708354554e-01	1.597876799163655548e-01	-3.704112418022795783e-01	2.548290190727011129e-01	-1.841295247089015097e-01	7.668794460461977880e-02	-7.651860227493746669e-02	1.275772938232125897e-01	-1.180490477821341117e-01	1.323363888414248180e-01	-5.912590733378348534e-02	6.002951547238664920e-02	-9.994999610649160648e-02	1.048567528930423598e-01	-1.207721042014319179e-01	6.708519585260384888e-02	-4.078934580260665937e-02	8.885015354469603943e-02	-9.682090919857966327e-02	8.446644785435614144e-02	-5.782192309149603027e-02	5.351820746231735620e-02
7.405085425078511419e-02	-9.680381413640599952e-02	1.417619637718549319e-01	-6.792668380134386785e-01	3.224917324675918850e-01	-7.894821597530977952e-02	1.307908792925624730e-01	-2.753827077708354554e-01	1.000000000000000888e+00	-5.611510572638893635e-01	1.082350725983670242e-01	-7.754848536384620350e-02	6.413084929997435457e-02	-1.419364908487052990e-01	1.275747665987219115e-01	-4.455983225371772799e-02	4.171945379101527768e-02	-5.239070268432870908e-02	6.361277984580462896e-02	-6.708155743739928345e-02	3.460865662078426580e-02	-3.882806053145256703e-02	5.248597862471594822e-02	-3.612335415365048458e-02	2.475889448378140734e-02	-3.262323952173110109e-02	3.502481610912566018e-02	-3.737718367547102766e-02	2.852532528318302979e-02	-2.975046365818813723e-02
-6.077495046610813245e-02	7.377420677652966885e-02	-1.095763243726830122e-01	3.247118144925804084e-01	-7.134032688732346861e-01	6.360573442816555567e-02	-1.096859560344947693e-01	1.597876799163655548e-01	-5.611510572638893635e-01	1.000000000000000666e+00	-9.434041148615189554e-02	6.490084471056389859e-02	-5.717259262516231899e-02	1.412158941643593402e-01	-1.741924126443399889e-01	3.963450945021920746e-02	-3.743226111502160475e-02	4.656342877387690399e-02	-6.879843745808847388e-02	7.376745765202409599e-02	-3.103920236224699120e-02	3.486658632581982747e-02	-5.052065472805752216e-02	3.569113340528719952e-02	-2.510624700684427335e-02	2.940190929034283696e-02	-3.181007415953184675e-02	3.538011830443205108e-02	-2.785470742191294841e-02	2.955730541560713798e-02
1.981185372677990719e-01	-2.186595815925622965e-01	1.944032434008085286e-01	-1.155587294717101005e-01	7.954410350148088948e-02	-3.430027249953422896e-01	3.177043206210814486e-01	-3.704112418022795783e-01	1.082350725983670242e-01	-9.434041148615189554e-02	9.999999999999995559e-01	-6.785233583835662552e-01	1.450212893098083988e-01	-5.321447443437482550e-02	5.097532888071237139e-02	-2.280849263061765220e-01	1.439224283029719165e-01	-1.316954732495988767e-01	4.746065589088011016e-02	-4.946014496696789914e-02	1.335208695444976279e-01	-1.316568067503097739e-01	1.098967916402979750e-01	-6.609501624132302355e-02	3.876775391939313309e-02	-1.158674039037797532e-01	1.132055013251549030e-01	-8.958627177221906157e-02	5.812082614337688025e-02	-5.274007364163975364e-02
