1.000000000000000222e+00	-7.309381894688041781e-01	2.249231261891304345e-01	-1.938739009212459286e-01	1.113189308440585834e-01	-2.014596510736341994e-01	2.681630616348643081e-01	-1.772845355949244639e-01	1.858720244401515787e-01	-9.175971191145201877e-02	1.596080261870290729e-01	-2.544205185900712540e-01	2.016325743669009629e-01	-1.421866946030821699e-01	1.577664778933891843e-01	-3.573978192488968531e-01	1.888307928517462542e-01	-2.555807883476051701e-01	1.606566837193690866e-01	-1.393991093729748942e-01	1.312726357659560472e-01	-1.890642576897552662e-01	1.478688469377784087e-01	-1.481964197518149395e-01	1.442200728674843946e-01	-9.862745858223131989e-02	1.666067933344717311e-01	-1.379516970933647446e-01	1.681604075392321984e-01	-2.987597023217035686e-01
-7.309381894688041781e-01	1.000000000000000000e+00	-3.334503900416941891e-01	2.056854647108286582e-01	-1.230986591747012387e-01	1.389677134647263335e-01	-4.058385513475486484e-01	2.111038436056102419e-01	-2.079853337351732501e-01	9.782494849777763346e-02	-1.273065726096781758e-01	2.202363542121895945e-01	-2.367805988419320329e-01	1.367070111243060548e-01	-1.548584756662512163e-01	2.436923712447137125e-01	-1.553848152743724231e-01	2.012422036929875369e-01	-1.440180977607470880e-01	1.208939388327183728e-01	-1.081336781530509161e-01	1.506326209913860237e-01	-1.225338228105669336e-01	1.227430802350467365e-01	-1.213323532963147267e-01	7.982666146185150857e-02	-1.406560966793259093e-01	1.113819009479378730e-01	-1.408102240203455424e-01	2.121877458584266185e-01
2.249231261891304345e-01	-3.334503900416941891e-01	1.000000000000000000e+00	-6.858813438391964112e-01	1.516530310670481385e-01	-1.088276998327088602e-01	2.545014554588552746e-01	-3.641074547078800294e-01	2.620943007095503652e-01	-1.345101679452585242e-01	9.715234548744089427e-02	-2.266199045618152164e-01	2.447837540900522635e-01	-1.746379114684046552e-01	1.667422838421872555e-01	-2.448784989928090017e-01	1.567506396056106421e-01	-2.219014391531051178e-01	1.553096276050100200e-01	-1.357576213922297159e-01	1.034673133945945428e-01	-1.536205358640173602e-01	1.238214719797984253e-01	-1.316060146122104979e-01	1.277706487042049310e-01	-7.747791585878460729e-02	1.330283095184267295e-01	-1.143845342785890506e-01	1.392844625915113932e-01	-2.336213376947163800e-01
-1.938739009212459286e-01	2.056854647108286582e-01	-6.858813438391964112e-01	1.000000000000000000e+00	-2.419630112977788072e-01	8.608449309375577896e-02	-2.182597006934778316e-01	2.089757921420468678e-01	-4.905508364884851313e-01	1.859765308138406625e-01	-7.890335986435119409e-02	1.764257769020772526e-01	-2.173571470446303000e-01	1.990777321463545468e-01	-2.016641526959323250e-01	1.912844375939699859e-01	-1.290763632382483928e-01	1.823877137872765564e-01	-1.625776714265230738e-01	1.356850797448176937e-01	-8.791140977304330584e-02	1.276219730448362455e-01	-1.096358929238490099e-01	1.217285790324746514e-01	-1.221930973666106729e-01	6.536136209826587384e-02	-1.144765543897065668e-01	9.966804963722353250e-02	-1.251949190806547207e-01	1.935563762959658929e-01
1.113189308440585834e-01	-1.230986591747012387e-01	1.516530310670481385e-01	-2.419630112977788072e-01	1.000000000000000444e+00	-6.097008455769494656e-02	1.151859533070305475e-01	-9.781920611702507595e-02	2.554086709662281574e-01	-8.755162918963562690e-01	5.516169699744530308e-02	-1.222787746279336146e-01	1.070328733750821604e-01	-1.721117947224851952e-01	1.647109491540018900e-01	-1.522323313832951996e-01	9.644090344499192669e-02	-1.481973745041395563e-01	1.247185124409961321e-01	-1.202441451694255259e-01	6.668870863233801460e-02	-9.967901038551747750e-02	8.627497720650943724e-02	-1.015561876667662872e-01	9.967370534508239455e-02	-5.017020022826004788e-02	8.626625419146398410e-02	-8.047245275733264092e-02	9.824933360123210002e-02	-1.724749760847953950e-01
-2.014596510736341994e-01	1.389677134647263335e-01	-1.088276998327088602e-01	8.608449309375577896e-02	-6.097008455769494656e-02	1.000000000000000000e+00	-1.943912417092176770e-01	1.033742757235150966e-01	-1.017591305754241560e-01	4.850882852503050208e-02	-9.119074428826580148e-01	1.456901009061851437e-01	-1.276155211025791769e-01	7.351071128934946741e-02	-8.607356353911688185e-02	2.157001150225847652e-01	-1.135652239823422421e-01	1.254239169820428046e-01	-8.601078540211645751e-02	6.992831560566609150e-02	-8.594887361837655337e-02	1.038652358145385618e-01	-8.190486080681352865e-02	7.512870428439799575e-02	-7.313571199896615194e-02	6.079131092221564531e-02	-1.097015083371087607e-01	7.259034791758911531e-02	-9.322325798479574877e-02	1.169304878519534796e-01
2.681630616348643081e-01	-4.058385513475486484e-01	2.545014554588552746e-01	-2.182597006934778316e-01	1.151859533070305475e-01	-1.943912417092176770e-01	1.000000000000000666e+00	-5.283625657775115059e-01	1.966320713669402476e-01	-9.661448463427904643e-02	1.576859182510424728e-01	-4.374553229561887191e-01	3.181750035458509318e-01	-1.499894546344613944e-01	1.605560126899702178e-01	-3.350920852212524448e-01	2.297535087520610753e-01	-2.850725954852474375e-01	1.656149981757847334e-01	-1.392828362765213546e-01	1.360675113734857999e-01	-2.061559925344358390e-01	1.510646108904240836e-01	-1.463259737252616821e-01	1.394301155932190506e-01	-1.013511611892708442e-01	1.730492322752801848e-01	-1.369647352858163192e-01	1.639237439320408440e-01	-2.486464957763596106e-01
-1.772845355949244639e-01	2.111038436056102419e-01	-3.641074547078800294e-01	2.089757921420468678e-01	-9.781920611702507595e-02	1.033742757235150966e-01	-5.283625657775115059e-01	1.000000000000000222e+00	-1.807103758311865704e-01	8.253045214862993195e-02	-9.362014523891587503e-02	2.565842483722049483e-01	-6.746953948272033097e-01	1.231276862063863387e-01	-1.260122350139001035e-01	2.024450583978122387e-01	-1.521485114230731739e-01	1.864101512243604430e-01	-1.217844785373355110e-01	1.013587437586816187e-01	-9.031377257585902762e-02	1.331355316534872935e-01	-1.025613049371976032e-01	1.018687412546077642e-01	-9.852581312757376086e-02	6.670762498076598934e-02	-1.163005108522461584e-01	9.215472758850534740e-02	-1.125775856713216033e-01	1.670470131765384170e-01
1.858720244401515787e-01	-2.079853337351732501e-01	2.620943007095503652e-01	-4.905508364884851313e-01	2.554086709662281574e-01	-1.017591305754241560e-01	1.966320713669402476e-01	-1.807103758311865704e-01	1.000000000000000444e+00	-3.570478849179424818e-01	9.214899501664051973e-02	-2.077804038124960173e-01	1.864012560438360888e-01	-4.745687038260912316e-01	2.722267279497602166e-01	-2.528834490185569717e-01	1.635106834279261567e-01	-2.551113335314305619e-01	2.292604109116892497e-01	-2.053728664878820276e-01	1.116003810495796028e-01	-1.675759179860817349e-01	1.454277116718310225e-01	-1.747200507456014573e-01	1.684850144977349806e-01	-8.388358417259911270e-02	1.443746866641714977e-01	-1.350939269632298045e-01	1.644589402024009550e-01	-2.828580768262626277e-01
-9.175971191145201877e-02	9.782494849777763346e-02	-1.345101679452585242e-01	1.859765308138406625e-01	-8.755162918963562690e-01	4.850882852503050208e-02	-9.661448463427904643e-02	8.253045214862993195e-02	-3.570478849179424818e-01	9.999999999999987788e-01	-4.420186573642891081e-02	9.830905666349080974e-02	-9.150384342619229117e-02	1.653296433387154152e-01	-1.844602046160996878e-01	1.192864759714679784e-01	-7.809309480764611844e-02	1.192967598747067537e-01	-1.153380637506069839e-01	1.078780652174222560e-01	-5.430047472621830212e-02	8.060360117231922528e-02	-7.188663250990535991e-02	8.650137827938933488e-02	-8.729721416083109642e-02	4.069635373909981368e-02	-7.060157360417104733e-02	6.619148985172570998e-02	-8.207713982263431518e-02	1.362750643724054134e-01
1.596080261870290729e-01	-1.273065726096781758e-01	9.715234548744089427e-02	-7.890335986435119409e-02	5.516169699744530308e-02	-9.119074428826580148e-01	1.576859182510424728e-01	-9.362014523891587503e-02	9.214899501664051973e-02	-4.420186573642891081e-02	1.000000000000000666e+00	-1.549959373087674563e-01	1.145806236338241524e-01	-6.851428882983290336e-02	7.949517950269757716e-02	-2.854150321277894031e-01	1.174511742579714135e-01	-1.276285680810043399e-01	8.151564787996590233e-02	-6.638577437805516512e-02	8.329459703309954888e-02	-1.042198247785669912e-01	7.870055765864555908e-02	-7.184300921877073698e-02	6.924206535757668202e-02	-5.962101327880919149e-02	1.035790663466543415e-01	-6.987233534711045913e-02	8.754059689287863044e-02	-1.127213208221740509e-01
