1.000000000000000000e+00	-8.064732994626034879e-01	2.211357428404445713e-01	-8.028107746527621269e-02	8.111422225969308619e-02	-4.051294798415623344e-01	2.381985185553084361e-01	-1.909300626755118802e-01	7.817470149846174332e-02	-5.639776112210139608e-02	1.597434553346193942e-01	-1.449125765801103638e-01	1.247184630407577599e-01	-8.670318175644134429e-02	5.684841038485351217e-02	-1.414197405654720741e-01	1.303440263537958277e-01	-1.170004994303613793e-01	7.353307745223919278e-02	-8.778860947319701291e-02	1.232879428605413996e-01	-1.857292427683287228e-01	6.324899626244223638e-02	-5.366580530470069915e-02	3.211481793413530766e-02	-1.103899858397329042e-01	1.166364519082841444e-01	-5.210352751516324904e-02	5.477881776122835861e-02	-3.495277452238423899e-02
-8.064732994626034879e-01	9.999999999999997780e-01	-3.446795296693712651e-01	9.185422863330872101e-02	-9.571288454947370072e-02	2.527633867152381253e-01	-3.186317983998720460e-01	2.111804127179424395e-01	-8.539231149119698439e-02	5.899446051034886590e-02	-1.367267534158997933e-01	1.452278521233371644e-01	-1.340827986352849110e-01	9.000682824629395451e-02	-6.029969329426306673e-02	1.141418336784050108e-01	-1.333999959037999450e-01	1.164000366765090000e-01	-7.292190788571689675e-02	8.458320950988058862e-02	-1.089476380939587985e-01	1.562615053402839072e-01	-6.083905336689826582e-02	5.183132584826050798e-02	-3.074403877047603845e-02	9.543409496152008287e-02	-1.091563790110682969e-01	4.952741899664919734e-02	-5.329484957227684228e-02	3.309635676390480785e-02
2.211357428404445713e-01	-3.446795296693712651e-01	9.999999999999998890e-01	-2.355200079251422163e-01	1.813638186881569858e-01	-2.710271761275838687e-01	2.898840674036055609e-01	-7.115012011147918702e-01	1.708232855658881610e-01	-1.103549977801796533e-01	1.384130624842338508e-01	-1.987659323820625268e-01	2.074914337981667023e-01	-1.844355082626887854e-01	1.064338736460923862e-01	-1.364332063481237811e-01	1.671434261669427213e-01	-1.942835343143297644e-01	1.147374828293428045e-01	-1.393475242302167072e-01	1.261064082305492773e-01	-2.145865501032597211e-01	8.471564662129768553e-02	-7.815165570369557446e-02	4.663442464366907014e-02	-1.191362073554579348e-01	1.261405256374752981e-01	-6.950690960919128636e-02	7.749588357415691797e-02	-5.078911992192192831e-02
-8.028107746527621269e-02	9.185422863330872101e-02	-2.355200079251422163e-01	1.000000000000000000e+00	-8.485474574793481217e-01	9.903284533751871566e-02	-1.176598505873967943e-01	1.602266079092622419e-01	-3.267594026775093585e-01	1.890991834578696629e-01	-5.689980532473754016e-02	8.104601502088787379e-02	-9.710191436536548537e-02	2.335286097354114243e-01	-1.895726279015199078e-01	5.526439831117702095e-02	-7.527095740029197957e-02	8.749929601769654286e-02	-9.059528169583834500e-02	1.057671407190491908e-01	-5.448813419229509708e-02	8.951949520494134616e-02	-5.351048262620649448e-02	5.385293925167353168e-02	-3.306851678446805221e-02	5.385070849851258945e-02	-6.164019757259030230e-02	4.204843218268543986e-02	-5.593356004443748170e-02	3.425939157421782622e-02
8.111422225969308619e-02	-9.571288454947370072e-02	1.813638186881569858e-01	-8.485474574793481217e-01	9.999999999999996669e-01	-1.106060424877605836e-01	1.189134775944785949e-01	-1.636918358206538859e-01	2.407979159236006694e-01	-2.656820285406339965e-01	6.229483542074414765e-02	-8.749833244864568815e-02	1.010428556618277740e-01	-2.809794969401246401e-01	1.914305669312408587e-01	-6.146786758856960520e-02	8.065703336775180421e-02	-9.568333295002201533e-02	9.727811225829235964e-02	-1.219691038246286524e-01	6.006368546788302260e-02	-1.009169864258018384e-01	5.740150559852433276e-02	-5.887324981608194063e-02	3.668160918062783604e-02	-5.985322984900343091e-02	6.698390965175743395e-02	-4.567196074559116969e-02	5.976742764819924919e-02	-3.863714723270268714e-02
-4.051294798415623344e-01	2.527633867152381253e-01	-2.710271761275838687e-01	9.903284533751871566e-02	-1.106060424877605836e-01	9.999999999999996669e-01	-4.420791917080773015e-01	2.114564879216697668e-01	-1.003661660555566493e-01	7.343745748825231123e-02	-5.165865189743452657e-01	2.100719886727079877e-01	-1.874361578491588187e-01	1.057583024222335244e-01	-7.715768205224431131e-02	2.616563213578287916e-01	-2.186718040904807592e-01	1.616952380620327312e-01	-1.053090442321554104e-01	1.175891266041191319e-01	-2.527290418552645690e-01	2.565755177904753270e-01	-1.013709799231270470e-01	7.916439964983879030e-02	-4.581709116202109522e-02	1.842803803172721466e-01	-2.262401083247056743e-01	8.256739874415952585e-02	-8.426870940685149414e-02	4.874636286338471930e-02
2.381985185553084361e-01	-3.186317983998720460e-01	2.898840674036055609e-01	-1.176598505873967943e-01	1.189134775944785949e-01	-4.420791917080773015e-01	9.999999999999994449e-01	-4.636187989983491242e-01	1.294851841891008770e-01	-8.956361961133690874e-02	2.048556299619158083e-01	-4.369662542480615697e-01	2.403718136098793867e-01	-1.443851020816790398e-01	8.968081810534817011e-02	-2.004209255091523312e-01	2.590513820709769988e-01	-2.268274225608637173e-01	1.242622613188592573e-01	-1.476630644324385400e-01	1.792010698564458215e-01	-3.068495642735455942e-01	1.015935478834148337e-01	-8.871953412227133462e-02	5.194574530477309715e-02	-1.620060986172195128e-01	1.698208723584635205e-01	-8.372768905717548060e-02	8.857312055164071052e-02	-5.671857271885335366e-02
-1.909300626755118802e-01	2.111804127179424395e-01	-7.115012011147918702e-01	1.602266079092622419e-01	-1.636918358206538859e-01	2.114564879216697668e-01	-4.636187989983491242e-01	1.000000000000000222e+00	-1.997128194770722009e-01	9.941679008913291427e-02	-1.196811208550153105e-01	2.044815532198996644e-01	-2.961692958345223947e-01	1.705611055426469180e-01	-1.002873233543653958e-01	1.130190572560362539e-01	-1.756158097771828575e-01	1.949600862459063555e-01	-1.100303042426937772e-01	1.245588608701101857e-01	-1.084939357715756225e-01	1.746455426843133707e-01	-7.893592677128932755e-02	7.217976308586167289e-02	-4.186830226756306506e-02	9.978248318867299904e-02	-1.121005916583409645e-01	6.356450635216606693e-02	-7.231273837019636108e-02	4.491682787659003612e-02
7.817470149846174332e-02	-8.539231149119698439e-02	1.708232855658881610e-01	-3.267594026775093585e-01	2.407979159236006694e-01	-1.003661660555566493e-01	1.294851841891008770e-01	-1.997128194770722009e-01	1.000000000000000000e+00	-2.596524226972406479e-01	6.019410270805006236e-02	-9.292116649083852209e-02	1.207660914589761686e-01	-8.283875198039855059e-01	2.083540671597630400e-01	-5.844529855194785517e-02	8.638438404865962650e-02	-1.081349454964868617e-01	1.229639701950081127e-01	-1.413543524554085051e-01	5.867818180342942308e-02	-9.590594607687416562e-02	6.414273513691562401e-02	-6.983822254839761046e-02	4.114293504481023045e-02	-5.868826476487832428e-02	6.831171112128203715e-02	-5.071875254362348540e-02	6.904392814298054848e-02	-4.298558295367622961e-02
-5.639776112210139608e-02	5.899446051034886590e-02	-1.103549977801796533e-01	1.890991834578696629e-01	-2.656820285406339965e-01	7.343745748825231123e-02	-8.956361961133690874e-02	9.941679008913291427e-02	-2.596524226972406479e-01	9.999999999999998890e-01	-4.683662152721105448e-02	6.818147779400179909e-02	-9.209826906665267987e-02	2.194366398364331061e-01	-8.674152414106726106e-01	4.531871987180773054e-02	-6.889922016255554948e-02	8.533908612726402720e-02	-1.445731384726959556e-01	1.713860677859688764e-01	-4.735007513563832537e-02	7.559368587009114571e-02	-7.035978068879852887e-02	7.494124836865118100e-02	-4.758208165683611157e-02	4.931888184243971018e-02	-6.075666312536282671e-02	5.304294854048145075e-02	-8.199579822335838208e-02	4.601108547577161673e-02
