1.000000000000000000e+00	-8.656169894989663716e-01	2.142914653846826056e-01	-1.982314276000040343e-01	1.221154433761807018e-01	-2.953597294144869601e-01	2.293052403675926443e-01	-2.093035515336479913e-01	1.765399958501076283e-01	-9.272970887596446166e-02	1.342462191611860367e-01	-1.562733721580887580e-01	1.285550106307660756e-01	-1.255244108796774172e-01	9.058955181826913727e-02	-1.226797147678893862e-01	1.206777522400354075e-01	-1.138643840311881622e-01	1.007811191705698939e-01	-1.208403698151661460e-01	5.898060585505252029e-02	-5.037286150934375262e-02	5.469251152461358095e-02	-5.692085970920300608e-02	6.561267444464903564e-02	-7.504035560453850562e-02	4.965023146384485442e-02	-5.368484248081716037e-02	6.155137479613217305e-02	-7.114660414628654062e-02
-8.656169894989663716e-01	9.999999999999995559e-01	-2.831026698170375777e-01	1.804870819053470687e-01	-1.181890566843208784e-01	2.245507956350840661e-01	-2.819399198149571406e-01	1.938902232944306470e-01	-1.776974021903213741e-01	8.417438304563337748e-02	-1.225951250400964532e-01	1.385823474316006110e-01	-1.212988341492956257e-01	1.116793396680462319e-01	-8.325149053485494943e-02	1.053108094826729624e-01	-1.114901962381110168e-01	1.019444681969441102e-01	-9.208651948296163459e-02	1.055683521036961808e-01	-5.144584539253287125e-02	4.443925431817161847e-02	-4.910517986928340795e-02	5.112245507941025335e-02	-5.879654914155905271e-02	6.432209609848074661e-02	-4.416286057036594714e-02	4.767224183616401711e-02	-5.565741302393024947e-02	6.269221789627879571e-02
2.142914653846826056e-01	-2.831026698170375777e-01	9.999999999999993339e-01	-7.077694099726090649e-01	2.173031134974501843e-01	-2.270642291507634636e-01	2.070189944789330161e-01	-4.421506831760723122e-01	2.922232986646755570e-01	-1.621647131096268235e-01	1.368502982435930437e-01	-1.637186933571307401e-01	1.830735110422391232e-01	-1.843276262431755852e-01	1.390749448302126545e-01	-1.381570893451517790e-01	1.409127763022293978e-01	-1.565911310159049663e-01	1.395342581324615916e-01	-1.828190956456340333e-01	6.869435209600008307e-02	-6.158306414808911028e-02	7.133078729729605549e-02	-7.900179513758105732e-02	9.252079944920639509e-02	-8.828182388816868675e-02	6.078088359436571719e-02	-7.042868823202651229e-02	8.462029100416336436e-02	-1.010690490622558751e-01
-1.982314276000040343e-01	1.804870819053470687e-01	-7.077694099726090649e-01	9.999999999999994449e-01	-3.655205824466121745e-01	1.814088232510633891e-01	-1.723589438050010803e-01	2.692904361931980906e-01	-4.447244159790412765e-01	1.898723057527296476e-01	-1.227858109157385497e-01	1.405780592388924111e-01	-1.678137577627694110e-01	1.818079685507172916e-01	-1.606497660085842716e-01	1.232463344089316792e-01	-1.303259993952624318e-01	1.391841785775727036e-01	-1.403396869470899810e-01	1.881411885809385620e-01	-6.289172421935473878e-02	5.717724279250416264e-02	-6.768844506316044896e-02	7.881826206539041535e-02	-9.451036392054108781e-02	8.024716298967295158e-02	-5.706914335922313314e-02	6.621512909531342139e-02	-8.520286793680940940e-02	1.014081838731466234e-01
1.221154433761807018e-01	-1.181890566843208784e-01	2.173031134974501843e-01	-3.655205824466121745e-01	9.999999999999997780e-01	-1.740455485679460457e-01	1.409070017578651079e-01	-2.131684287171685399e-01	2.667011882654256594e-01	-6.511055153883797963e-01	1.257379356401681914e-01	-1.466673003829678246e-01	1.702102812609072036e-01	-2.713742896815902750e-01	3.050301913703015733e-01	-1.419001451004552328e-01	1.417701234170485880e-01	-1.623102094185570332e-01	1.913254744635602966e-01	-3.996819938122662119e-01	7.414797624401719967e-02	-6.929356862437618947e-02	8.439288797980044887e-02	-1.175395753331316961e-01	1.549932845591704689e-01	-9.704187724111809632e-02	6.907026797675201724e-02	-8.456647994548481539e-02	1.236203546883360010e-01	-1.749209350414467901e-01
-2.953597294144869601e-01	2.245507956350840661e-01	-2.270642291507634636e-01	1.814088232510633891e-01	-1.740455485679460457e-01	9.999999999999993339e-01	-6.764518007376429942e-01	2.812857336685873344e-01	-3.128854095840282734e-01	1.206130613725710510e-01	-3.825997265281349535e-01	2.804760430237097091e-01	-2.207945536201742776e-01	1.790220568102193766e-01	-1.327583650729193543e-01	2.137728838243834473e-01	-2.355641759858541073e-01	1.779497225486889045e-01	-1.631734594027942631e-01	1.568750512735953562e-01	-1.022217367822850081e-01	8.410164024538366312e-02	-8.955257582649601977e-02	8.744241422250993712e-02	-9.827315346252514516e-02	1.200997773276837599e-01	-8.486422338102596330e-02	8.464863686288130740e-02	-9.722732927344315823e-02	1.005893928863355047e-01
2.293052403675926443e-01	-2.819399198149571406e-01	2.070189944789330161e-01	-1.723589438050010803e-01	1.409070017578651079e-01	-6.764518007376429942e-01	9.999999999999990008e-01	-4.488084104700438837e-01	2.448878336767428832e-01	-1.029446691279920917e-01	2.440951444232286882e-01	-3.653147560387061676e-01	2.068388052997052473e-01	-1.629443671003565908e-01	1.105416350143996612e-01	-1.884147105533100497e-01	2.009054138726870387e-01	-1.699888974700390354e-01	1.379104049649309549e-01	-1.377396288907120347e-01	8.672023370806826448e-02	-7.285351067176874806e-02	7.744521213038020602e-02	-7.481547971005386710e-02	8.271220166124521045e-02	-1.065024975625919051e-01	7.179626319796622580e-02	-7.459612778922444787e-02	8.157225859152703040e-02	-8.698290705241840115e-02
-2.093035515336479913e-01	1.938902232944306470e-01	-4.421506831760723122e-01	2.692904361931980906e-01	-2.131684287171685399e-01	2.812857336685873344e-01	-4.488084104700438837e-01	9.999999999999993339e-01	-4.915339177789277980e-01	1.515195623376137946e-01	-1.972688762106399873e-01	2.291576679286601026e-01	-3.967842199167137540e-01	2.286105725896558638e-01	-1.585727124871331162e-01	1.771604147922819505e-01	-2.083193225015638472e-01	2.247721732309410358e-01	-1.909543152017207646e-01	1.889408390182666653e-01	-8.914514898302274004e-02	8.120698892333812202e-02	-9.779274611187223354e-02	1.003419409049532557e-01	-1.114692094318059795e-01	1.104205489667782897e-01	-8.109701855316139851e-02	9.304158000341616885e-02	-1.094435657822097896e-01	1.161734612128594024e-01
1.765399958501076283e-01	-1.776974021903213741e-01	2.922232986646755570e-01	-4.447244159790412765e-01	2.667011882654256594e-01	-3.128854095840282734e-01	2.448878336767428832e-01	-4.915339177789277980e-01	9.999999999999985567e-01	-2.575517120828830775e-01	1.958839846139930618e-01	-2.357612491846947100e-01	2.578729734381495220e-01	-3.556815159404725923e-01	2.228046764394804313e-01	-2.175352816498491992e-01	2.082363237558210178e-01	-2.406594314413087465e-01	2.280191178490618142e-01	-3.109656585875173462e-01	1.090793801250695555e-01	-9.790929582430646372e-02	1.129320975251306008e-01	-1.312290782960786883e-01	1.538740444339011249e-01	-1.436724678351711249e-01	9.604938033680389398e-02	-1.135002729838682084e-01	1.387596333027567297e-01	-1.725568057234054264e-01
-9.272970887596446166e-02	8.417438304563337748e-02	-1.621647131096268235e-01	1.898723057527296476e-01	-6.511055153883797963e-01	1.206130613725710510e-01	-1.029446691279920917e-01	1.515195623376137946e-01	-2.575517120828830775e-01	1.000000000000000888e+00	-9.223938929725304658e-02	1.056098734910221187e-01	-1.344664185498763431e-01	2.150988552249347430e-01	-6.125082226632392324e-01	1.002207303078287703e-01	-1.067698063484653487e-01	1.210201411455809339e-01	-1.593362807235844669e-01	2.754615268130344297e-01	-5.312794034081908673e-02	5.063332667803792375e-02	-6.393080606849028957e-02	9.033818519203003217e-02	-1.197277264958471199e-01	6.820594063617474445e-02	-5.111786778725069258e-02	6.280137998174087355e-02	-9.735166092349489819e-02	1.215031809374320787e-01
