1.000000000000000000e+00	-6.626773813729478491e-01	2.557335588348154665e-01	-1.515983213635306304e-01	1.746426333509136786e-01	-5.286762671999375440e-01	2.862315683779210751e-01	-2.489418274914990403e-01	1.473534620332611622e-01	-1.164196698256048657e-01	2.214361380825324577e-01	-1.897012094880896338e-01	1.372243225436881320e-01	-1.287120349552184073e-01	1.076612459181039150e-01	-2.638566828099243033e-01	1.449734327535851242e-01	-1.270017441540746972e-01	1.142946311017632860e-01	-8.320874169827105482e-02	1.352121054451789206e-01	-1.209476864626607973e-01	1.143139665483890594e-01	-1.455062419833091369e-01	7.180398746892618922e-02	-1.585718964432284717e-01	1.284392479998054115e-01	-1.091721752104526516e-01	6.967642532835666147e-02	-7.400484532849163632e-02
-6.626773813729478491e-01	9.999999999999996669e-01	-4.123794001175323243e-01	1.761697625525173727e-01	-1.996124826009441355e-01	2.856044028605592699e-01	-4.762921229253636035e-01	2.702628502013331158e-01	-1.779427661638327274e-01	1.243337440681058087e-01	-1.651624467523906126e-01	1.606677658575160483e-01	-1.372525302695832006e-01	1.310705723189749539e-01	-1.145219122330468492e-01	1.752112605876234575e-01	-1.272365048019686862e-01	1.191979818168910077e-01	-1.121078846563338810e-01	8.089670506589781429e-02	-1.095248181940204485e-01	1.058075293087587937e-01	-1.044362903581080720e-01	1.369547972962396887e-01	-7.037543189184594650e-02	1.212577431434616049e-01	-1.201687921505174145e-01	9.890835598895528213e-02	-6.605358349077247726e-02	6.940087691237481482e-02
2.557335588348154665e-01	-4.123794001175323243e-01	1.000000000000000000e+00	-4.694880447277118285e-01	2.696405999310622081e-01	-2.918562352895907042e-01	2.881783163363274003e-01	-4.824728704184112482e-01	2.885551056890317545e-01	-2.072086680366662936e-01	1.771410254041620169e-01	-2.289850739181719663e-01	1.987763199643183820e-01	-2.164053662768671560e-01	1.750524584539522310e-01	-2.244643009586689275e-01	1.717331650014139732e-01	-1.845413878296529309e-01	1.712746481920818520e-01	-1.308962688721560796e-01	1.454196670272668301e-01	-1.531968451672681697e-01	1.488444544221748933e-01	-2.277462573023063541e-01	1.098906154823773434e-01	-1.772792378384085155e-01	1.645186905362235330e-01	-1.491525564344886590e-01	1.013668817771779807e-01	-1.100529938644842498e-01
-1.515983213635306304e-01	1.761697625525173727e-01	-4.694880447277118285e-01	9.999999999999998890e-01	-3.923251634770218432e-01	1.538405133591795038e-01	-1.871179407765633518e-01	2.576889529344837948e-01	-6.971534162884041042e-01	2.309093802727803513e-01	-1.055925901855069987e-01	1.543571280712599525e-01	-1.748213640489227338e-01	2.138910458325468111e-01	-1.975521227210119135e-01	1.264285065999591340e-01	-1.221294334973258566e-01	1.448611275489131156e-01	-1.507280021091254030e-01	1.090243654952869345e-01	-9.225150291452957618e-02	1.072976876127617191e-01	-1.092987639834329949e-01	1.736592274675453629e-01	-9.361384319379299768e-02	1.062401609802079566e-01	-1.214768382589653112e-01	1.062017706503926712e-01	-7.869769504100176949e-02	8.327541320901349353e-02
1.746426333509136786e-01	-1.996124826009441355e-01	2.696405999310622081e-01	-3.923251634770218432e-01	9.999999999999997780e-01	-2.032265375764849002e-01	1.890995670249314142e-01	-2.595256017863679654e-01	2.867593681030805031e-01	-5.233595029889426264e-01	1.490247568767838482e-01	-2.573673722762920835e-01	2.407287909872464493e-01	-3.287840579639707550e-01	2.884833680259610289e-01	-1.903243836511249731e-01	1.923619119148685941e-01	-2.401662220569708850e-01	2.332187831509930365e-01	-2.040334154218988172e-01	1.461110626350272668e-01	-1.828532047476886524e-01	1.819399599639984211e-01	-3.421050988016359207e-01	1.618124737069204233e-01	-1.784930979492915792e-01	1.943824244749610963e-01	-1.893481795720891037e-01	1.393525729007934200e-01	-1.560339521768169813e-01
-5.286762671999375440e-01	2.856044028605592699e-01	-2.918562352895907042e-01	1.538405133591795038e-01	-2.032265375764849002e-01	9.999999999999996669e-01	-4.280032660521636001e-01	2.418026743673974410e-01	-1.629026024969530972e-01	1.226213919743477654e-01	-5.017940894235587423e-01	1.969820064566214501e-01	-1.510617843213474254e-01	1.336902282638730843e-01	-1.169756412195381567e-01	2.808289960755940839e-01	-1.669923907823201992e-01	1.319973650747013338e-01	-1.216165530143413359e-01	8.499421993813749410e-02	-1.567369027105605384e-01	1.284290191345346388e-01	-1.255025637802776040e-01	1.447466661581186531e-01	-7.493141154313527619e-02	1.529771754219767799e-01	-1.439675887312293345e-01	1.130908218141043198e-01	-7.267831221264497987e-02	7.531666545493601039e-02
2.862315683779210751e-01	-4.762921229253636035e-01	2.881783163363274003e-01	-1.871179407765633518e-01	1.890995670249314142e-01	-4.280032660521636001e-01	9.999999999999992228e-01	-6.198471757257215664e-01	1.963639561418759616e-01	-1.321100912106440428e-01	1.883353468007210874e-01	-2.001819030075479844e-01	1.549484078541616128e-01	-1.445110439348152309e-01	1.193581710301787474e-01	-2.060156802524742425e-01	1.431385908152451314e-01	-1.333272042221147202e-01	1.196925232127065419e-01	-8.453600147338481696e-02	1.153148216857357855e-01	-1.143022701018562154e-01	1.105915944116796640e-01	-1.452394249490561451e-01	7.302208636358699378e-02	-1.289923860830611835e-01	1.227088856612886525e-01	-1.028513493359267811e-01	6.823663832545862062e-02	-7.189261399112431561e-02
-2.489418274914990403e-01	2.702628502013331158e-01	-4.824728704184112482e-01	2.576889529344837948e-01	-2.595256017863679654e-01	2.418026743673974410e-01	-6.198471757257215664e-01	9.999999999999998890e-01	-3.764283104372889710e-01	1.757065395389364182e-01	-1.564028679760126050e-01	1.848132893959791301e-01	-2.134702973308491292e-01	1.872108716969123621e-01	-1.618911332397764413e-01	1.659799550478254504e-01	-1.466235124103286436e-01	1.571832638951402294e-01	-1.483850018045398678e-01	1.022453478508552616e-01	-1.135233768622344042e-01	1.207494727271677948e-01	-1.218139196955986964e-01	1.697071025744194828e-01	-8.899273430190932088e-02	1.244698957154752733e-01	-1.371492043670134720e-01	1.139834956336195637e-01	-7.963580464595948483e-02	8.329992691396365112e-02
1.473534620332611622e-01	-1.779427661638327274e-01	2.885551056890317545e-01	-6.971534162884041042e-01	2.867593681030805031e-01	-1.629026024969530972e-01	1.963639561418759616e-01	-3.764283104372889710e-01	9.999999999999981126e-01	-3.307791168129186610e-01	1.097575179211505159e-01	-1.669164657497189397e-01	1.910827524093139662e-01	-3.146675911634144174e-01	2.231025064722320095e-01	-1.324156298147628197e-01	1.291989503412349083e-01	-1.625055577888843972e-01	1.653455391050916989e-01	-1.197087724147642973e-01	9.462747924055979476e-02	-1.130111218223995434e-01	1.144381587490541224e-01	-1.915024355947951284e-01	1.002383639266485049e-01	-1.091479952356412264e-01	1.241309346094956606e-01	-1.105106413364857765e-01	8.270648617051233609e-02	-8.806815779227566976e-02
-1.164196698256048657e-01	1.243337440681058087e-01	-2.072086680366662936e-01	2.309093802727803513e-01	-5.233595029889426264e-01	1.226213919743477654e-01	-1.321100912106440428e-01	1.757065395389364182e-01	-3.307791168129186610e-01	1.000000000000001776e+00	-9.322183702485943579e-02	1.587128812992040505e-01	-2.067014946015404697e-01	2.794518198940705300e-01	-6.654924808383355650e-01	1.128694374900552216e-01	-1.283876916645395050e-01	1.659454374624630135e-01	-1.854494247011603536e-01	1.615084441348287048e-01	-8.951432874082634883e-02	1.139346325721592168e-01	-1.194887066423132166e-01	2.024981527744578735e-01	-1.404848072353333532e-01	1.017684824248962921e-01	-1.318714461133869975e-01	1.161247057558972007e-01	-9.714902965176214211e-02	1.012532464266311383e-01
