1.000000000000000000e+00	-5.843569314915515456e-01	1.680560055335116321e-01	-6.497788504843694801e-02	5.825005804095019502e-02	-6.749397869894147028e-01	2.128555807432606362e-01	-1.510045911933201035e-01	6.013729676301491495e-02	-4.758476239714286987e-02	2.984488985428072616e-01	-2.253735402320210801e-01	1.140684346959567746e-01	-1.114793654853463434e-01	6.696237041857308614e-02	-1.275531489406874219e-01	1.177189418433817192e-01	-1.378514103535129764e-01	8.623651093342107887e-02	-5.899495085684271223e-02	5.620536283873416722e-02	-5.763517145731076458e-02	6.285434326613192901e-02	-5.512772674104196580e-02	3.428276078798736526e-02	-9.241217308704889610e-02	8.042728583967191647e-02	-4.706513717876607827e-02	5.495600245359931468e-02	-3.510268537793758553e-02
-5.843569314915515456e-01	1.000000000000000000e+00	-3.579547008925053619e-01	1.129340529484648553e-01	-1.062280374136184979e-01	2.955792624978946792e-01	-3.827978663057138298e-01	2.275793118694211248e-01	-1.055163597250955987e-01	8.009836259138995718e-02	-4.230495299471029869e-01	2.633690249187736754e-01	-1.746047817060359664e-01	1.556055822856463877e-01	-1.030565423583447715e-01	1.575155879240106582e-01	-1.724244414833160655e-01	1.829233913363022268e-01	-1.280448977720188009e-01	8.684954654826046450e-02	-7.830205409472590361e-02	7.812582514975709158e-02	-9.434043087329130328e-02	8.115076981231233999e-02	-5.096922909587481287e-02	1.249751796828964534e-01	-1.235933678786533818e-01	7.013597794822418185e-02	-8.297821596059253013e-02	5.137474153941397337e-02
1.680560055335116321e-01	-3.579547008925053619e-01	9.999999999999997780e-01	-2.881980151196463225e-01	1.787952264248978129e-01	-1.429571527273094389e-01	2.277221351219594625e-01	-6.716030249622068071e-01	1.871771054567817893e-01	-1.498866881344831925e-01	1.790614884060055256e-01	-2.107620530176845530e-01	2.693970153768975306e-01	-2.769619625837557164e-01	1.313208159695097299e-01	-1.235642391163160603e-01	1.235076398672480258e-01	-2.898757210518461136e-01	1.694309701803065893e-01	-1.200690058663957532e-01	6.723551898125207371e-02	-7.047886818755723370e-02	1.023225767019805554e-01	-9.790427337183554846e-02	6.093402500123058785e-02	-1.307121013688198607e-01	1.130271707985344432e-01	-7.576015530956940747e-02	9.173377619572094244e-02	-6.303254095675445146e-02
-6.497788504843694801e-02	1.129340529484648553e-01	-2.881980151196463225e-01	9.999999999999994449e-01	-6.883586135572832276e-01	5.322953791531721823e-02	-8.592986692403128957e-02	1.760475697182087018e-01	-5.586138488910502575e-01	3.194240233511513316e-01	-7.082500204674029021e-02	7.503915068904397356e-02	-1.099092789002461545e-01	1.101780391754420690e-01	-8.577307562353227166e-02	4.943676802088370348e-02	-5.049474703698286077e-02	1.134383327731137009e-01	-7.816709157185888768e-02	7.294402838257271759e-02	-2.885853380022038520e-02	3.010432468292678285e-02	-4.714813481059745848e-02	4.505712857851845027e-02	-3.088955184786471714e-02	5.794578569077711572e-02	-5.177538753329000154e-02	3.481732023060198078e-02	-4.265714894364208004e-02	3.197968997503200517e-02
5.825005804095019502e-02	-1.062280374136184979e-01	1.787952264248978129e-01	-6.883586135572832276e-01	9.999999999999995559e-01	-4.889310313690591742e-02	7.559753047233946921e-02	-1.542590727556129304e-01	3.281302468403367589e-01	-5.998944417798325324e-01	6.378635714383272537e-02	-6.884888548213094484e-02	9.795685659995947980e-02	-1.077162906005304233e-01	9.361074091855556278e-02	-4.763817578357747856e-02	4.794829398164822398e-02	-1.137881725789337689e-01	7.682700822519090977e-02	-8.338663256557596326e-02	2.802059315079461627e-02	-2.939188991178809732e-02	4.603442888114937098e-02	-4.477180561338962167e-02	3.184412684522242021e-02	-5.799852548761347260e-02	5.028877298088729741e-02	-3.425503752611773478e-02	4.177807266028686628e-02	-3.343918626451328896e-02
-6.749397869894147028e-01	2.955792624978946792e-01	-1.429571527273094389e-01	5.322953791531721823e-02	-4.889310313690591742e-02	9.999999999999995559e-01	-2.526923875330114311e-01	1.263409827200731028e-01	-5.055647289450558579e-02	3.924516460633098447e-02	-5.890191389548113943e-01	2.262084086227825752e-01	-9.834053146500590370e-02	8.982990787433871305e-02	-5.556839461789096768e-02	1.266366292247268488e-01	-1.239269019780843695e-01	1.105210635847222456e-01	-7.185316690283136132e-02	4.809286066424691558e-02	-5.244560197458776607e-02	5.192949781713970120e-02	-5.265146786472325868e-02	4.566064018539642971e-02	-2.811917854453606716e-02	7.242411500387201106e-02	-6.567223737072810930e-02	3.899206225081450899e-02	-4.565169790181364956e-02	2.859666730949347174e-02
2.128555807432606362e-01	-3.827978663057138298e-01	2.277221351219594625e-01	-8.592986692403128957e-02	7.559753047233946921e-02	-2.526923875330114311e-01	9.999999999999994449e-01	-3.274369598099258760e-01	8.299749171607306852e-02	-6.401096026628719238e-02	2.803150043273277547e-01	-7.438952285064278636e-01	1.756238363940278158e-01	-1.503364337098024583e-01	8.054500966945456197e-02	-1.345562760052185503e-01	1.338077442022656272e-01	-1.670612577910299823e-01	1.055314162311770387e-01	-7.059159055850391939e-02	5.914659576528741997e-02	-6.122549798742604743e-02	7.018151859746178667e-02	-6.344339644304700099e-02	3.892891130387655246e-02	-9.189580112352832564e-02	8.237363733264740917e-02	-5.175277385787624418e-02	6.169974921108518917e-02	-3.969926241923771998e-02
-1.510045911933201035e-01	2.275793118694211248e-01	-6.716030249622068071e-01	1.760475697182087018e-01	-1.542590727556129304e-01	1.263409827200731028e-01	-3.274369598099258760e-01	9.999999999999997780e-01	-1.952842091125430446e-01	1.287532266520107493e-01	-1.762147121178434250e-01	2.069527072354791497e-01	-4.633741791820846223e-01	2.406633970010583490e-01	-1.240899567770450684e-01	1.056452057818814960e-01	-1.122791498997669779e-01	2.329759297862015466e-01	-1.615947373469742154e-01	1.053833490988823895e-01	-5.840340785886242309e-02	6.035763530245471381e-02	-9.334402337986025255e-02	8.771350741930922235e-02	-5.408683809607666565e-02	1.053225442545771273e-01	-9.892903831381233415e-02	6.744050449621059873e-02	-8.389322914209390580e-02	5.462050775239803146e-02
6.013729676301491495e-02	-1.055163597250955987e-01	1.871771054567817893e-01	-5.586138488910502575e-01	3.281302468403367589e-01	-5.055647289450558579e-02	8.299749171607306852e-02	-1.952842091125430446e-01	9.999999999999995559e-01	-7.097225244328437821e-01	6.675563081885603489e-02	-7.352142636268077514e-02	1.116107624932946157e-01	-1.204453919215456997e-01	1.009331408929183688e-01	-4.897257171200987413e-02	4.972076299898797042e-02	-1.179918941065616761e-01	8.270862543127022182e-02	-8.895050701668351378e-02	2.885161920109285266e-02	-3.022205125046487084e-02	4.828304525571659039e-02	-4.715961129688264752e-02	3.334877597537126009e-02	-5.854362798391765654e-02	5.157929925261438286e-02	-3.572625991006586621e-02	4.388020844246285496e-02	-3.488681187680872653e-02
-4.758476239714286987e-02	8.009836259138995718e-02	-1.498866881344831925e-01	3.194240233511513316e-01	-5.998944417798325324e-01	3.924516460633098447e-02	-6.401096026628719238e-02	1.287532266520107493e-01	-7.097225244328437821e-01	1.000000000000000000e+00	-5.287127607438198151e-02	5.562568065177155713e-02	-8.795440945909621666e-02	9.399363302034940970e-02	-1.155771490037268423e-01	3.908376050055833301e-02	-3.999298935202835747e-02	9.423540592419654693e-02	-7.117741407844214996e-02	8.850021355051328198e-02	-2.368596827134156896e-02	2.478171513436205550e-02	-4.101399896443674864e-02	4.032569198185794596e-02	-3.005804857086116777e-02	4.837507354113709107e-02	-4.321067346209898907e-02	3.030040382705381785e-02	-3.747268539135558546e-02	3.137127774543545244e-02
