1.000000000000000000e+00	-5.062870467453657319e-01	1.138877305274225149e-01	-1.005477019503855651e-01	4.972173278930268336e-02	-7.735002157410659773e-01	2.866712854663538979e-01	-1.033938014806007472e-01	1.000504586046883221e-01	-4.599520413192569046e-02	1.707221054777300351e-01	-1.818904637776335154e-01	7.584395396091873909e-02	-5.222701201390334003e-02	4.567824600765300197e-02	-1.799069737150273685e-01	1.581089093267221968e-01	-7.188035057401701011e-02	4.142346395442197959e-02	-4.548495483263195055e-02	4.331303159707911715e-02	-7.347011485882046222e-02	4.674848481714538595e-02	-1.181488245628024673e-02	1.093893631742724748e-02	-3.928346858830095850e-02	8.243354922496312631e-02	-4.059804720256854349e-02	1.626409465083490311e-02	-1.552563104207653477e-02
-5.062870467453657319e-01	1.000000000000000000e+00	-2.013479690253556775e-01	1.412073936918301076e-01	-7.092072283571396185e-02	3.064387393667403203e-01	-6.912028736326477629e-01	1.644997649127540595e-01	-1.591302999046645961e-01	6.489449761301427366e-02	-1.789508000012451638e-01	2.339735960367586576e-01	-1.079032853292420241e-01	7.228183539467718244e-02	-6.413382595024202937e-02	1.662332556630836955e-01	-2.387381112105573522e-01	9.811374981685036523e-02	-5.669471985124743818e-02	6.135529019682562507e-02	-5.723324292342867742e-02	1.007483325320815970e-01	-6.586235052788771971e-02	1.607503760805501988e-02	-1.487437091421887729e-02	5.070173533450732933e-02	-1.182963736528050980e-01	5.623403310631266278e-02	-2.219259397902576675e-02	2.101145725084821447e-02
1.138877305274225149e-01	-2.013479690253556775e-01	1.000000000000000000e+00	-6.235866264464609010e-01	1.754181408822428623e-01	-1.285073816695962157e-01	1.705393410376753460e-01	-6.113261180688354113e-01	3.278329298172514839e-01	-1.725510945642358407e-01	9.038498109479159437e-02	-1.273254730561779735e-01	1.303334095031544460e-01	-1.432706751833214553e-01	1.209261555628651508e-01	-1.096548920940373789e-01	1.228153901842569951e-01	-1.297843019899908856e-01	8.784270202347685408e-02	-1.061248318415634467e-01	3.572356286542505838e-02	-6.403419382283934147e-02	5.220544312520392777e-02	-1.947639148295619155e-02	1.843518334112496590e-02	-3.306723465757923502e-02	7.083200952383608695e-02	-4.730758505718539453e-02	2.413647374800795969e-02	-2.394856171182794397e-02
-1.005477019503855651e-01	1.412073936918301076e-01	-6.235866264464609010e-01	1.000000000000000222e+00	-3.558798075117421411e-01	1.054504974935045331e-01	-1.422121646099817061e-01	3.060822953995713802e-01	-5.403136450484170572e-01	2.230208596575287416e-01	-8.526117073009674419e-02	1.155507159409804308e-01	-1.345991295201446336e-01	1.614737936016946152e-01	-1.615593966771062262e-01	1.014399983900473173e-01	-1.297704402951516400e-01	1.255324067304105229e-01	-1.000704256094759464e-01	1.142342473634550548e-01	-3.807974856524947577e-02	6.731011162746267096e-02	-5.692970051627891520e-02	2.142898305331930250e-02	-2.036989326290116614e-02	3.470559308543718496e-02	-7.785828165690500402e-02	5.022472373306292870e-02	-2.675476211135018739e-02	2.613130940695824328e-02
4.972173278930268336e-02	-7.092072283571396185e-02	1.754181408822428623e-01	-3.558798075117421411e-01	1.000000000000000000e+00	-5.673106858594715446e-02	6.945387653990778287e-02	-1.353748837970379093e-01	2.023100033518126506e-01	-8.019901790602436131e-01	5.178358721572822593e-02	-7.349817329955955769e-02	1.280895090753970955e-01	-2.805093680512302790e-01	2.511427121072928870e-01	-6.616865675852384721e-02	7.944829226606692218e-02	-1.347943488878020346e-01	1.259110440806863185e-01	-1.653176703999206243e-01	2.382383270087313348e-02	-4.415665673864388463e-02	4.484160352191034205e-02	-2.298134375949632824e-02	2.207837682539940533e-02	-2.240357993101162529e-02	4.856758970043770218e-02	-4.152044430418919130e-02	2.587824385811613934e-02	-2.622141815983664720e-02
-7.735002157410659773e-01	3.064387393667403203e-01	-1.285073816695962157e-01	1.054504974935045331e-01	-5.673106858594715446e-02	1.000000000000000222e+00	-4.185581031387669015e-01	1.165557348483305805e-01	-1.197876649897549328e-01	5.155932950201125298e-02	-2.484601385415159402e-01	2.096368574232694570e-01	-9.189274203245363648e-02	5.992873049521908052e-02	-5.326318217720720644e-02	1.918293526475904343e-01	-2.087993445367130885e-01	8.445026914797178208e-02	-4.858108721604122160e-02	5.220165518185525960e-02	-5.372175082237593685e-02	9.159792343790236491e-02	-5.915707546247538778e-02	1.417935027444884415e-02	-1.310202808511474852e-02	4.783151483414764538e-02	-1.070099543705558959e-01	5.049918865703256071e-02	-1.975325399376694560e-02	1.866594324600090449e-02
2.866712854663538979e-01	-6.912028736326477629e-01	1.705393410376753460e-01	-1.422121646099817061e-01	6.945387653990778287e-02	-4.185581031387669015e-01	9.999999999999996669e-01	-2.093170400001369558e-01	1.558537181659409576e-01	-6.500395649465938452e-02	1.956916644619592638e-01	-3.929659194186964633e-01	1.108422201006817598e-01	-7.391555198474820954e-02	6.368460476877749188e-02	-1.953404231299151195e-01	2.241869884956715631e-01	-1.038857917290455513e-01	5.709233918649642830e-02	-6.275951023271031382e-02	5.510311815502156457e-02	-9.935710922816250179e-02	6.183956149169000938e-02	-1.579276829587604805e-02	1.461623301568481387e-02	-5.019755459724463409e-02	1.081826228979420740e-01	-5.416403303255282187e-02	2.154103741007228762e-02	-2.062569956218080619e-02
-1.033938014806007472e-01	1.644997649127540595e-01	-6.113261180688354113e-01	3.060822953995713802e-01	-1.353748837970379093e-01	1.165557348483305805e-01	-2.093170400001369558e-01	1.000000000000000000e+00	-6.649637695124084313e-01	1.300582609248000510e-01	-8.247735582718308811e-02	1.187374745098552092e-01	-1.433572619785352942e-01	1.170844884605266728e-01	-1.017614613401815193e-01	9.368691645510590638e-02	-1.130849461213666862e-01	1.206649823498954083e-01	-7.487865320644949974e-02	8.547753297575429177e-02	-3.110850547243331279e-02	5.627529607493918229e-02	-4.579505236676405938e-02	1.629422102841341508e-02	-1.539078934319107993e-02	2.863855674581603644e-02	-6.257650494128480512e-02	4.111812722280492466e-02	-2.034703801174302801e-02	1.997956744997733333e-02
1.000504586046883221e-01	-1.591302999046645961e-01	3.278329298172514839e-01	-5.403136450484170572e-01	2.023100033518126506e-01	-1.197876649897549328e-01	1.558537181659409576e-01	-6.649637695124084313e-01	1.000000000000000666e+00	-2.332304095327652205e-01	8.791845897566044621e-02	-1.250466672001091517e-01	1.437370148873213793e-01	-1.826356654327275786e-01	1.489295597694347550e-01	-1.089509115480845891e-01	1.201343818759468968e-01	-1.438007219494868982e-01	1.015080838584820760e-01	-1.227444331867388327e-01	3.548864787678254751e-02	-6.401516820545803677e-02	5.421213198589312082e-02	-2.146554741227837265e-02	2.036763850394846323e-02	-3.305613461773933281e-02	7.020611657575001607e-02	-4.949254329066436753e-02	2.613402141860668437e-02	-2.604941428431529343e-02
-4.599520413192569046e-02	6.489449761301427366e-02	-1.725510945642358407e-01	2.230208596575287416e-01	-8.019901790602436131e-01	5.155932950201125298e-02	-6.500395649465938452e-02	1.300582609248000510e-01	-2.332304095327652205e-01	1.000000000000001332e+00	-4.694972646396121385e-02	6.638659006738283075e-02	-1.207924174259883132e-01	2.400154778910778552e-01	-4.029854852101218410e-01	5.857482152793615227e-02	-7.348013359000256373e-02	1.155652006404977034e-01	-1.194991228069171296e-01	1.416510959510101364e-01	-2.166766496378524226e-02	4.001198453873286431e-02	-4.020994928781430194e-02	2.021513399753002010e-02	-1.943865777308362644e-02	2.021428385895946908e-02	-4.467664463682011200e-02	3.645881620118136823e-02	-2.287017982751035627e-02	2.271468410712818020e-02
