1.000000000000000000e+00	-8.350976190437715552e-01	2.221660793350728469e-01	-1.364465114937490620e-01	9.256766340656549796e-02	-3.967345606183949602e-01	1.917559781477082281e-01	-1.378859700340920313e-01	1.087324465569688842e-01	-1.142438663756763784e-01	1.874616323346759150e-01	-1.392261934694654923e-01	1.568009804003932528e-01	-9.360135450993191386e-02	8.889394178110064659e-02	-1.143568824640652515e-01	7.266332905653909158e-02	-8.686055692521385541e-02	2.490711006635696473e-02	-2.621850155068889202e-02	6.713547107062557695e-02	-7.021445969288779565e-02	5.851332949396972211e-02	-3.652726083578865940e-02	3.693211912835318855e-02	-9.364242161961372490e-02	6.502741764554686998e-02	-7.470300488028017161e-02	5.336916895245265996e-02	-7.116750200727978148e-02
-8.350976190437715552e-01	9.999999999999997780e-01	-3.370773742559966535e-01	1.459282536821445153e-01	-1.032557812567437283e-01	2.595712574745210333e-01	-2.300449818079603470e-01	1.406031003933919665e-01	-1.179153410553406417e-01	1.177058331305332883e-01	-2.003872664446552376e-01	1.450777406761077082e-01	-1.703210552654488563e-01	9.672400956864515842e-02	-9.482536600741758859e-02	1.094998585602433017e-01	-7.170664831592514499e-02	8.425846011128709789e-02	-2.467942980924734547e-02	2.589866254878835788e-02	-6.488206636227988877e-02	6.774014989906844419e-02	-5.667245073438873654e-02	3.537447280709032915e-02	-3.585646500507284201e-02	8.936445309829407768e-02	-6.307066365746021031e-02	7.166075555804179986e-02	-5.168127994421212873e-02	6.806678119023826246e-02
2.221660793350728469e-01	-3.370773742559966535e-01	9.999999999999990008e-01	-5.680557650173809758e-01	2.638615276070116478e-01	-2.954016195243889809e-01	2.115848006744454890e-01	-3.175862911376707842e-01	2.522665058954589035e-01	-3.318090567287615422e-01	2.131128533895690347e-01	-1.708914666429175444e-01	2.419294365967056271e-01	-2.077324208050254084e-01	1.905643718773312456e-01	-2.038008175030649183e-01	1.209277916237613548e-01	-1.506012998649822188e-01	4.806456096446110049e-02	-5.090650926347019267e-02	1.185723376001051460e-01	-1.245759652645064136e-01	1.039303282147402141e-01	-6.797305627610525369e-02	6.860364640496406652e-02	-1.714213556418945628e-01	1.148075007214796467e-01	-1.359160701503198954e-01	9.793122778706517262e-02	-1.345738965666922471e-01
-1.364465114937490620e-01	1.459282536821445153e-01	-5.680557650173809758e-01	9.999999999999988898e-01	-6.037446563851431858e-01	1.609829811506094943e-01	-1.521418376436861342e-01	2.328727302974616109e-01	-3.396258716536041944e-01	3.056044808300069637e-01	-1.445377570755427554e-01	1.168105107731787357e-01	-1.914535697970148886e-01	1.667677294882315697e-01	-1.880167281801155277e-01	1.121304993308866460e-01	-7.053376305684724845e-02	8.558004748223486946e-02	-3.171557731948523168e-02	3.319716813639898151e-02	-6.615555591325875118e-02	6.954496847290944639e-02	-5.861343643950328586e-02	3.932216876323185728e-02	-3.992750920435754469e-02	9.337822878038962160e-02	-6.461991997769123142e-02	7.514085664349511029e-02	-5.569912422791657713e-02	7.402695975712059173e-02
9.256766340656549796e-02	-1.032557812567437283e-01	2.638615276070116478e-01	-6.037446563851431858e-01	9.999999999999987788e-01	-1.319743259213466413e-01	1.194061474966509051e-01	-2.140824937348258794e-01	2.396495997205460027e-01	-6.667827980015483824e-01	1.140724174840779676e-01	-9.562084853219263159e-02	1.543556116556797086e-01	-1.816345670477182705e-01	1.870545304786504492e-01	-9.830170342497292213e-02	6.074683231634513125e-02	-7.461219295329554746e-02	2.976884660219004594e-02	-3.140114557173036280e-02	5.770703779845973852e-02	-6.079006518681975141e-02	5.121672578747955146e-02	-3.516185211480161305e-02	3.556620380452390345e-02	-8.214857820674484334e-02	5.625992323062520284e-02	-6.609244640417483163e-02	4.905645326695210612e-02	-6.568606373323362946e-02
-3.967345606183949602e-01	2.595712574745210333e-01	-2.954016195243889809e-01	1.609829811506094943e-01	-1.319743259213466413e-01	9.999999999999996669e-01	-4.709159305081277447e-01	2.081625680323980487e-01	-1.776554987324100165e-01	1.509346464356554340e-01	-5.564438093861732160e-01	2.903501308242986689e-01	-3.318564581839536509e-01	1.498005903483101142e-01	-1.507588809442165501e-01	1.855127744436787796e-01	-1.277130135586138637e-01	1.443546718619714564e-01	-4.045098541601686859e-02	4.220031169792655412e-02	-1.114095022280979091e-01	1.148599421209127863e-01	-9.637976675109134750e-02	5.845636533248258632e-02	-5.949579033907351905e-02	1.474956503044249356e-01	-1.082047252220841999e-01	1.189359158081911283e-01	-8.638234488764173769e-02	1.101594068128487064e-01
1.917559781477082281e-01	-2.300449818079603470e-01	2.115848006744454890e-01	-1.521418376436861342e-01	1.194061474966509051e-01	-4.709159305081277447e-01	9.999999999999990008e-01	-3.185886988356049221e-01	1.888585472450804992e-01	-1.530793113531583316e-01	3.156873692159410938e-01	-6.403630186433015847e-01	2.921052935711765941e-01	-1.531026598900740443e-01	1.373035163198811082e-01	-2.053472990105160989e-01	1.492076766174091351e-01	-1.711439245526319430e-01	4.189889061886267058e-02	-4.400060338055353237e-02	1.197464869649991076e-01	-1.285169331190817721e-01	1.057204048720626344e-01	-6.198884055234193252e-02	6.218373641839165800e-02	-1.624595822750175278e-01	1.158479813574116862e-01	-1.318895351727863430e-01	9.037381014218590081e-02	-1.180974790459865947e-01
-1.378859700340920313e-01	1.406031003933919665e-01	-3.175862911376707842e-01	2.328727302974616109e-01	-2.140824937348258794e-01	2.081625680323980487e-01	-3.185886988356049221e-01	9.999999999999985567e-01	-7.308214207874514923e-01	2.421552986275799790e-01	-2.073143583731163475e-01	1.946488032798141532e-01	-3.199834504123284518e-01	1.987540975404132326e-01	-2.063131923895847042e-01	1.397636749050519267e-01	-9.377973844511383605e-02	1.105517368458861782e-01	-3.816453868345812822e-02	3.967636206463925203e-02	-8.301544274972683102e-02	8.751608296365527562e-02	-7.376909151713441359e-02	4.790780425336376575e-02	-4.863054579543525657e-02	1.147181640332240599e-01	-8.128264263310927551e-02	9.302338923886854793e-02	-6.827778757746244542e-02	8.914185035745414432e-02
1.087324465569688842e-01	-1.179153410553406417e-01	2.522665058954589035e-01	-3.396258716536041944e-01	2.396495997205460027e-01	-1.776554987324100165e-01	1.888585472450804992e-01	-7.308214207874514923e-01	9.999999999999992228e-01	-3.925604278732723329e-01	1.538393235551147598e-01	-1.460604239171392482e-01	2.161843691245388388e-01	-2.466206917150205458e-01	2.069748815605800818e-01	-1.237294709066048271e-01	7.898218211101379338e-02	-9.582651454477562891e-02	3.631682009087370405e-02	-3.795382842295740716e-02	7.273710847950315417e-02	-7.680591403163829212e-02	6.458587541624688511e-02	-4.331034022161131536e-02	4.375581034557841920e-02	-1.024221856745389098e-01	7.092049607660448618e-02	-8.267473456694791889e-02	6.068590753376432861e-02	-8.050720797793718686e-02
-1.142438663756763784e-01	1.177058331305332883e-01	-3.318090567287615422e-01	3.056044808300069637e-01	-6.667827980015483824e-01	1.509346464356554340e-01	-1.530793113531583316e-01	2.421552986275799790e-01	-3.925604278732723329e-01	9.999999999999981126e-01	-1.438925592777481333e-01	1.192853533837297669e-01	-2.091626175820998634e-01	2.307186868150647163e-01	-3.462688681545467717e-01	1.105556483772498627e-01	-7.051358446500234634e-02	8.533625284337478800e-02	-3.731280789002303089e-02	3.899342806630884395e-02	-6.544622028517951828e-02	6.893743909640519252e-02	-5.844953658538060842e-02	4.084762070204203677e-02	-4.153900264553699040e-02	9.192855738295749313e-02	-6.413850879148727535e-02	7.457111707814206847e-02	-5.642037856116301903e-02	7.404518267535954712e-02
