1.000000000000000000e+00	-6.011845450303110461e-01	2.756796599361151512e-01	-3.711549914889606949e-01	1.952386579311445602e-01	-4.004386773618811568e-01	3.132193405960181365e-01	-3.113983176062535829e-01	2.150926108840969242e-01	-2.930093059816917811e-01	2.559439694800211829e-01	-2.421966099852375653e-01	2.212562303602263192e-01	-1.435607533833760663e-01	1.449259707646237960e-01	-1.696932734640829166e-01	1.620975731500264583e-01	-1.321555739265501683e-01	1.072736209756372933e-01	-1.321028704695767775e-01	1.268964562766002890e-01	-1.275911328795549804e-01	1.105556941443624347e-01	-9.536979047477164850e-02	8.219691052558456001e-02	-1.159211088121499811e-01	1.029898097497057574e-01	-1.519586048879970619e-01	9.025266491515518408e-02	-1.159408643985137266e-01
-6.011845450303110461e-01	1.000000000000000000e+00	-4.438446760334213703e-01	2.820932707203011036e-01	-1.518779105277679176e-01	2.527754900597133925e-01	-5.271847000544935824e-01	2.684567480788574434e-01	-1.807019205212429813e-01	1.933643554184828750e-01	-2.215092358541934092e-01	1.779028307483561666e-01	-1.931999064881352590e-01	1.073965602540707109e-01	-1.135462870783005285e-01	1.154364189785828526e-01	-1.202193837617575034e-01	9.039302779383505404e-02	-7.667640949008446005e-02	9.128144998726535342e-02	-9.090429018621062895e-02	8.835330403668036070e-02	-7.697296781677931410e-02	6.444145369336290452e-02	-5.599405688338265213e-02	7.795000220086098497e-02	-7.169618055219882657e-02	1.002072787084098970e-01	-6.122545533532295498e-02	7.673088759762752842e-02
2.756796599361151512e-01	-4.438446760334213703e-01	9.999999999999998890e-01	-7.388048391919217472e-01	1.435240455160924633e-01	-1.739736030719575555e-01	2.464593567734767454e-01	-3.579275386116749225e-01	2.143558757136099779e-01	-2.184197282272604679e-01	1.642237338724241158e-01	-1.518773582429779612e-01	1.777079839476897738e-01	-1.042066686030993783e-01	1.079718661104272920e-01	-9.837302657011201545e-02	1.033392897479740863e-01	-8.204829187889492448e-02	7.127329088717145045e-02	-8.494141908197694324e-02	7.879500222334488713e-02	-7.773115080248522990e-02	6.938189843193047490e-02	-5.929414871098574735e-02	5.147232792715637772e-02	-6.928498026852923652e-02	6.359216518328747458e-02	-9.226297303358668711e-02	5.616569368913724991e-02	-7.098499446726928841e-02
-3.711549914889606949e-01	2.820932707203011036e-01	-7.388048391919217472e-01	1.000000000000000222e+00	-2.055411091176385929e-01	1.888540718419185749e-01	-2.623872698163028372e-01	2.738390483293015598e-01	-3.072721436430109199e-01	2.338867863937876546e-01	-2.032725046962883808e-01	1.691886145726104462e-01	-2.124499958479787731e-01	1.246171833718482252e-01	-1.363858008264874355e-01	1.179236517030116532e-01	-1.274048775590836124e-01	9.988277625910367552e-02	-8.762300995340084608e-02	1.032772370562767966e-01	-9.781835681532753679e-02	9.466596422107798059e-02	-8.553102668749881787e-02	7.308477018699369165e-02	-6.379686989872759839e-02	8.508019989254089754e-02	-7.904760818900363750e-02	1.138850105001605328e-01	-6.957164019065521787e-02	8.782892046011311904e-02
1.952386579311445602e-01	-1.518779105277679176e-01	1.435240455160924633e-01	-2.055411091176385929e-01	9.999999999999997780e-01	-1.517479242925693361e-01	1.526366854138732632e-01	-1.858994579855646756e-01	1.533722839654582393e-01	-2.186797898498109016e-01	1.706706850821618215e-01	-1.836539742035101785e-01	1.863813308504432553e-01	-1.891924455326395027e-01	1.895393751572911623e-01	-2.507446539673654495e-01	2.362373278930350595e-01	-3.056028430432111698e-01	2.170343029043625971e-01	-2.924511219384884342e-01	2.197613445850601088e-01	-2.414084312853078673e-01	2.505837772686677623e-01	-2.778837000977840144e-01	2.361916881101563948e-01	-2.747641206196379526e-01	2.251071796300964656e-01	-5.128075947421594227e-01	2.637326131881251312e-01	-3.971579306379806606e-01
-4.004386773618811568e-01	2.527754900597133925e-01	-1.739736030719575555e-01	1.888540718419185749e-01	-1.517479242925693361e-01	1.000000000000000000e+00	-4.804361812756369199e-01	2.415245400316787527e-01	-1.544768426069043632e-01	1.804579885887945823e-01	-6.612019072684083287e-01	2.483431262605175216e-01	-2.379128249602225353e-01	1.172647140489697093e-01	-1.237967269856224684e-01	1.532461435122910720e-01	-1.544803825986335588e-01	1.017504819799321808e-01	-8.430794946657454991e-02	9.908010928120139504e-02	-1.154402654371087106e-01	1.057847790279572986e-01	-8.766727281073617706e-02	6.966553736131728125e-02	-6.042003546163239591e-02	8.919723438433058149e-02	-8.308797736856161908e-02	1.067978881333340735e-01	-6.625859654072813187e-02	8.096268111953661140e-02
3.132193405960181365e-01	-5.271847000544935824e-01	2.464593567734767454e-01	-2.623872698163028372e-01	1.526366854138732632e-01	-4.804361812756369199e-01	1.000000000000000444e+00	-4.871958117095835927e-01	2.082367452985735834e-01	-2.418468738969180576e-01	2.670347903923846467e-01	-2.512855745931451557e-01	2.317165994225622583e-01	-1.251042384687998665e-01	1.266100722151219937e-01	-1.362989062075145585e-01	1.382436301763952657e-01	-1.015422500948962442e-01	8.578347552945736476e-02	-1.021050498083554831e-01	1.020667374586879117e-01	-1.009611945971809616e-01	8.568835206879658883e-02	-7.049686612341182768e-02	6.098870261163232692e-02	-8.659686912345429533e-02	7.916522180714680168e-02	-1.084287715130755475e-01	6.668221351001953068e-02	-8.271389049321409281e-02
-3.113983176062535829e-01	2.684567480788574434e-01	-3.579275386116749225e-01	2.738390483293015598e-01	-1.858994579855646756e-01	2.415245400316787527e-01	-4.871958117095835927e-01	1.000000000000000222e+00	-4.410859832604995812e-01	2.866528376141312950e-01	-2.653761049683603934e-01	2.466854260994955084e-01	-4.238951041695925848e-01	1.649373928821092072e-01	-1.730262676294455626e-01	1.382404495019637636e-01	-1.541165324585869745e-01	1.132416857059212328e-01	-1.041570743556769346e-01	1.190521858814146405e-01	-1.116260381746488478e-01	1.089817331198492667e-01	-9.649994879737802678e-02	7.913254216413379005e-02	-6.900862219314463086e-02	9.295014393886266713e-02	-8.734969075130680216e-02	1.185087184654870229e-01	-7.489039476702932796e-02	9.131501119554721879e-02
2.150926108840969242e-01	-1.807019205212429813e-01	2.143558757136099779e-01	-3.072721436430109199e-01	1.533722839654582393e-01	-1.544768426069043632e-01	2.082367452985735834e-01	-4.410859832604995812e-01	1.000000000000000666e+00	-7.629049914733103677e-01	1.640725372392765058e-01	-1.599609815829895476e-01	2.048684209381957111e-01	-1.724212823041916531e-01	1.620958215703754701e-01	-1.021391635952771798e-01	1.113553230795401444e-01	-9.264367083296468075e-02	9.178036834856963255e-02	-1.057804277397898507e-01	8.443568053887678948e-02	-8.358751081723118925e-02	7.781639972680591544e-02	-6.614919776309413635e-02	5.761933606757977527e-02	-7.284401094998446680e-02	6.830888385455961831e-02	-9.751875917761626544e-02	6.206101953513315506e-02	-7.603385743593765733e-02
-2.930093059816917811e-01	1.933643554184828750e-01	-2.184197282272604679e-01	2.338867863937876546e-01	-2.186797898498109016e-01	1.804579885887945823e-01	-2.418468738969180576e-01	2.866528376141312950e-01	-7.629049914733103677e-01	1.000000000000000222e+00	-2.178186229711492061e-01	1.852231833218691281e-01	-2.540583409599687092e-01	1.802682588905154260e-01	-2.216832510055788130e-01	1.284965756909348944e-01	-1.440092440236273030e-01	1.150509504453143400e-01	-1.126913019234839081e-01	1.290924539637444413e-01	-1.099828139510515002e-01	1.059076165660341878e-01	-9.890175335178646998e-02	8.330715979928687842e-02	-7.332661300983309149e-02	9.315938256468440926e-02	-8.864151506793835344e-02	1.237101322460705810e-01	-7.903034297050254287e-02	9.649740737657681866e-02
