1.000000000000000000e+00	-5.253791952647393071e-01	1.827049666389922444e-01	-1.156630770595899055e-01	1.111535281376822282e-01	-6.952346091441651277e-01	2.343353534081683009e-01	-1.515778093544478122e-01	7.037348374388346928e-02	-9.046221911812854510e-02	2.636297082701727357e-01	-2.069355071803733737e-01	1.755420186356358714e-01	-1.189547939424115963e-01	4.391006125011684413e-02	-2.447945840736055756e-01	1.614185878629422199e-01	-1.423345146185080734e-01	1.256416693162822895e-01	-4.849790838037093543e-02	1.810182645280794256e-01	-1.349004135549770611e-01	1.392799069788553112e-01	-7.924440644344431239e-02	2.955299992559352537e-02	-2.309324843492402135e-01	8.532760998608093783e-02	-7.138119391456679286e-02	8.231962306187287637e-02	-2.991503129425766849e-02
-5.253791952647393071e-01	9.999999999999998890e-01	-3.852702329300967676e-01	1.579642774697396224e-01	-1.667239805820412424e-01	2.828488323647427860e-01	-5.066195989837986025e-01	2.580483463275076716e-01	-9.342294106626244932e-02	1.154419359100269799e-01	-2.634385884457057236e-01	2.586451774342597432e-01	-2.595005163753302813e-01	1.521801534361954533e-01	-5.786184788064890894e-02	2.146829676311240997e-01	-2.154928188678104650e-01	1.840442287171509816e-01	-1.733809400722926830e-01	6.290842883619920944e-02	-2.238276500018560322e-01	1.663675211195214665e-01	-1.925151248707669960e-01	1.053658707297005781e-01	-3.942872509175990997e-02	2.388601948602635250e-01	-1.145503256455610158e-01	9.325770758821599893e-02	-1.127279312545047679e-01	3.952480878119221663e-02
1.827049666389922444e-01	-3.852702329300967676e-01	1.000000000000000222e+00	-2.180242578809237219e-01	1.672829018011273428e-01	-1.909166891054313864e-01	3.041106129365780397e-01	-7.449826260074825512e-01	1.001690783207786761e-01	-1.234327785942292560e-01	1.677312753804962309e-01	-2.299687290783650750e-01	2.190488812292663290e-01	-1.554207553861143565e-01	5.593041030254398971e-02	-1.705441005022071688e-01	1.552379168044420166e-01	-1.739521542538838006e-01	1.498930744423464800e-01	-6.169147757713035196e-02	1.594809208139772172e-01	-1.324926959887905709e-01	1.499937144089044661e-01	-8.829464108269323430e-02	3.401787736076861829e-02	-2.402179654032182421e-01	9.065414845264384291e-02	-7.686447277310180792e-02	9.037118452463674401e-02	-3.455336015237099601e-02
-1.156630770595899055e-01	1.579642774697396224e-01	-2.180242578809237219e-01	1.000000000000000444e+00	-8.708267341496407354e-01	1.073577916955312517e-01	-1.522723695013855627e-01	1.377118797185820087e-01	-1.924956266538400407e-01	1.829012375170840365e-01	-1.190298544774665845e-01	1.327364074969490104e-01	-1.661782258617057473e-01	1.815536131905165773e-01	-8.161461996879849912e-02	1.197568154654680972e-01	-1.304464669655600317e-01	1.404789814677336879e-01	-1.971478391687290221e-01	8.508468086034907951e-02	-1.438308086633092453e-01	1.092287870701907498e-01	-1.486083422095368367e-01	9.391851236516489398e-02	-4.115964781243387771e-02	2.081157053393764000e-01	-9.603215359194225420e-02	7.737509619361762625e-02	-1.020901881035877201e-01	4.123645107969310664e-02
1.111535281376822282e-01	-1.667239805820412424e-01	1.672829018011273428e-01	-8.708267341496407354e-01	1.000000000000000222e+00	-1.080098192133969875e-01	1.368151012865522487e-01	-1.265834237308241794e-01	1.690391731197095349e-01	-2.159418642565524848e-01	1.142950502703799914e-01	-1.278732200812588704e-01	1.522918993982873836e-01	-1.980945812160301578e-01	8.490287440854388246e-02	-1.219067424352843210e-01	1.231526888596794905e-01	-1.374244760189261561e-01	1.795226306865230215e-01	-9.355289715507716930e-02	1.409076835920589632e-01	-1.065443959857507034e-01	1.381322606388032670e-01	-9.002343871373789941e-02	4.095653197442829935e-02	-2.643681635544344322e-01	9.137149469859376372e-02	-7.524137445402402646e-02	9.507774205287208846e-02	-4.178644261512320934e-02
-6.952346091441651277e-01	2.828488323647427860e-01	-1.909166891054313864e-01	1.073577916955312517e-01	-1.080098192133969875e-01	9.999999999999998890e-01	-2.706347361074425417e-01	1.512392664425101507e-01	-6.758203905728045469e-02	8.517495441065996153e-02	-4.932787892804720853e-01	2.194321813649917907e-01	-1.919010098180089774e-01	1.137474119943786555e-01	-4.233583118475388318e-02	2.435531004503557195e-01	-1.787801021295179205e-01	1.411594965993338835e-01	-1.255913985281184031e-01	4.639874434532773040e-02	-2.039783036754082290e-01	1.400413684768381239e-01	-1.447459822286009945e-01	7.916021014737285866e-02	-2.917762813565822830e-02	2.009449701637085195e-01	-8.620063505356681532e-02	7.116910984630778203e-02	-8.324259650154772205e-02	2.938276207536542894e-02
2.343353534081683009e-01	-5.066195989837986025e-01	3.041106129365780397e-01	-1.522723695013855627e-01	1.368151012865522487e-01	-2.706347361074425417e-01	1.000000000000000666e+00	-5.111341058504721424e-01	9.297282766055718628e-02	-1.162098179476928478e-01	2.252095583790470756e-01	-4.548664620690621163e-01	2.607859898255735498e-01	-1.551452995894190834e-01	5.484176660551860066e-02	-2.082021762620049066e-01	1.962560486483254096e-01	-1.894843129547699456e-01	1.550672969792881439e-01	-6.046230960102499247e-02	1.838796781290027993e-01	-1.605070428118123560e-01	1.674023532495111655e-01	-9.469946417679488138e-02	3.533866101320549263e-02	-2.430340026685693378e-01	9.849810607366989157e-02	-8.339919773782675239e-02	9.696700718965950427e-02	-3.580943612323830155e-02
-1.515778093544478122e-01	2.580483463275076716e-01	-7.449826260074825512e-01	1.377118797185820087e-01	-1.265834237308241794e-01	1.512392664425101507e-01	-5.111341058504721424e-01	1.000000000000000444e+00	-8.443809620695878759e-02	9.696238639999782416e-02	-1.485137694438157518e-01	2.182647761262765662e-01	-2.561052699386756060e-01	1.254204731620049140e-01	-4.485248833825722370e-02	1.371492177568576498e-01	-1.390054943469782311e-01	1.481476133283680940e-01	-1.258102850552725305e-01	4.888460128452796344e-02	-1.320166464916259774e-01	1.120397141286074427e-01	-1.299704009121052106e-01	7.285337326233366773e-02	-2.763646711687430327e-02	1.750206495793061034e-01	-7.491786295671180873e-02	6.303030368478602929e-02	-7.515429452034919078e-02	2.792646505905562598e-02
7.037348374388346928e-02	-9.342294106626244932e-02	1.001690783207786761e-01	-1.924956266538400407e-01	1.690391731197095349e-01	-6.758203905728045469e-02	9.297282766055718628e-02	-8.443809620695878759e-02	1.000000000000001110e+00	-7.503701886446019209e-01	7.881451178010488723e-02	-9.886623207772717026e-02	1.454758698864535849e-01	-5.219416264255490878e-01	1.569191200344875470e-01	-8.005564719932219131e-02	9.165935693570856357e-02	-1.275682790375774200e-01	2.510984125111902499e-01	-1.603449655181141964e-01	9.265078050938937992e-02	-7.888422129384341230e-02	1.179900303010238544e-01	-8.767516342698580822e-02	4.758899676437283038e-02	-1.263493454765847179e-01	7.442138030150936834e-02	-6.190895226769649318e-02	9.095588768266719970e-02	-4.822558076273385924e-02
-9.046221911812854510e-02	1.154419359100269799e-01	-1.234327785942292560e-01	1.829012375170840365e-01	-2.159418642565524848e-01	8.517495441065996153e-02	-1.162098179476928478e-01	9.696238639999782416e-02	-7.503701886446019209e-01	1.000000000000001332e+00	-1.012435166148548255e-01	1.201238862000872515e-01	-1.789435212837599543e-01	3.030613251795766239e-01	-2.699508367241231221e-01	1.018161889175658169e-01	-1.203946390225108243e-01	1.593103745829633766e-01	-3.478089859464500999e-01	1.975304361603290870e-01	-1.217887235286046754e-01	1.024432655695107497e-01	-1.583460124463045571e-01	1.166695597306860455e-01	-6.357842919063126652e-02	1.585123882243309468e-01	-1.015546982489750755e-01	8.301782762157670914e-02	-1.255204906897854911e-01	6.258096660504103292e-02
2.636297082701727357e-01	-2.634385884457057236e-01	1.677312753804962309e-01	-1.190298544774665845e-01	1.142950502703799914e-01	-4.932787892804720853e-01	2.252095583790470756e-01	-1.485137694438157518e-01	7.881451178010488723e-02	-1.012435166148548255e-01	1.000000000000000666e+00	-3.939953313995562811e-01	2.246308227599982388e-01	-1.375187395758316056e-01	4.941760314285150585e-02	-5.923611715638756881e-01	2.247801669790404355e-01	-1.762393247969973320e-01	1.436068413262168719e-01	-5.464536206267055218e-02	2.548271912095141922e-01	-1.864231919780077740e-01	1.681455254747220296e-01	-9.337512316389738609e-02	3.394619373890098851e-02	-2.657824204455799810e-01	1.004255897183784219e-01	-8.489410760024022895e-02	9.567277535578164183e-02	-3.439349193251517445e-02
