1.000000000000000000e+00	-7.814091752184615380e-01	1.324917847105329116e-01	-6.555694776718980210e-02	6.093965509634030608e-02	-5.130790819029977801e-01	2.912955930826272577e-01	-1.212930736645747160e-01	8.453676000466744944e-02	-1.106032136852251463e-01	1.358045360939222901e-01	-1.251133458093839912e-01	1.150288445136364579e-01	-6.855398177755139821e-02	6.252283971728864187e-02	-1.013122728951983409e-01	9.018525257838506948e-02	-6.303418795590089163e-02	5.479300799770350089e-02	-5.366420001506564535e-02	7.972281629336247510e-02	-8.027199522085361194e-02	5.398515908689086734e-02	-3.804871047597115780e-02	4.046083810371966377e-02	-7.648388332924199728e-02	6.214503320060922598e-02	-5.278101263979520508e-02	4.201389620634256999e-02	-5.472093233930450801e-02
-7.814091752184615380e-01	9.999999999999997780e-01	-1.857324825666659129e-01	8.070046858583032612e-02	-7.704199151312500493e-02	3.105718941552357282e-01	-4.636921517297247775e-01	1.585190704913304049e-01	-1.068110306041994972e-01	1.280407561872394240e-01	-1.377911457366631509e-01	1.321267799436277590e-01	-1.520117589955854442e-01	8.546393757329812102e-02	-7.604346324876987140e-02	9.587342219133730692e-02	-1.014038367262678209e-01	7.330158704351180665e-02	-6.516688856011358666e-02	6.397053836918525915e-02	-8.513286606003937773e-02	8.335479066503746759e-02	-6.054462717469737132e-02	4.417426778835233103e-02	-4.804918595791012742e-02	7.900228811602644230e-02	-6.770875590966457525e-02	5.816841021653677835e-02	-4.892348134405616333e-02	6.419463139582068378e-02
1.324917847105329116e-01	-1.857324825666659129e-01	1.000000000000000222e+00	-3.353265464811849839e-01	2.182240007706201246e-01	-2.164842547191908051e-01	2.295251714069392879e-01	-6.623070732358110613e-01	2.084901230593697030e-01	-3.866940796794281487e-01	1.238721568987103117e-01	-1.588198545782613380e-01	2.974923995527783416e-01	-1.980138072824918771e-01	1.648773549313309883e-01	-1.003080548653760007e-01	1.140721542056156723e-01	-1.529695930159782336e-01	1.297354610546483655e-01	-1.511668117864655159e-01	9.657867974966832803e-02	-1.047488221386388418e-01	9.734801385663520434e-02	-8.649180882383322722e-02	1.087365723052464844e-01	-1.111969930601076073e-01	9.199085137346857399e-02	-9.773745188914652327e-02	9.140901057285387432e-02	-1.568460984136260672e-01
-6.555694776718980210e-02	8.070046858583032612e-02	-3.353265464811849839e-01	9.999999999999997780e-01	-8.495937202504211250e-01	9.423276921940207385e-02	-1.130876547454598841e-01	1.676288687008730682e-01	-1.684427038430606760e-01	2.589938557636622951e-01	-7.093884682550156973e-02	8.444719510488271630e-02	-2.011541107814927287e-01	1.201496411939208531e-01	-1.153429396531749224e-01	5.500696038432090901e-02	-6.652784277354444054e-02	8.896104216008575427e-02	-8.234640704653456433e-02	9.200680635790203787e-02	-5.662571759887292250e-02	5.941330580476676670e-02	-5.918024609963463967e-02	5.310329158060258375e-02	-6.937664901037522702e-02	6.304604883995475195e-02	-5.485297893348235754e-02	5.734490953994045986e-02	-5.818087381780175094e-02	9.149902433713269501e-02
6.093965509634030608e-02	-7.704199151312500493e-02	2.182240007706201246e-01	-8.495937202504211250e-01	9.999999999999997780e-01	-8.979656873572057496e-02	9.993465536550502626e-02	-1.445046824304341004e-01	1.531148024142322817e-01	-3.937424168271996261e-01	6.743809955430889180e-02	-8.178694776948113032e-02	1.641488038002799910e-01	-1.131877666167042523e-01	1.182512476776949734e-01	-5.359979134512974502e-02	6.375401252118628737e-02	-9.084974158931438670e-02	8.152987914499007505e-02	-9.830863875285426878e-02	5.514363902582349042e-02	-5.877739900189370842e-02	5.936935346385768114e-02	-5.382713984045615213e-02	7.350291172136459716e-02	-6.405784712738001041e-02	5.460331842338842639e-02	-5.846977443194085328e-02	5.845163062704780005e-02	-1.008615813935265226e-01
-5.130790819029977801e-01	3.105718941552357282e-01	-2.164842547191908051e-01	9.423276921940207385e-02	-8.979656873572057496e-02	9.999999999999997780e-01	-6.570253428104285698e-01	1.950944276934653276e-01	-1.284961532927910433e-01	1.514157481054858589e-01	-2.822789322121107003e-01	1.875201204100696573e-01	-1.862588974065514380e-01	1.037273193528448906e-01	-9.187481291311216935e-02	1.590661950355445331e-01	-1.444066513004011731e-01	9.213066313437374977e-02	-8.133047238657450939e-02	7.750702671495181273e-02	-1.282698101004519919e-01	1.205252771337637085e-01	-8.040956307147079096e-02	5.579912760866195809e-02	-5.818604022715626739e-02	1.111624340873872269e-01	-9.364098151005068038e-02	7.725393224516348412e-02	-6.195427325852308903e-02	7.748490340280164701e-02
2.912955930826272577e-01	-4.636921517297247775e-01	2.295251714069392879e-01	-1.130876547454598841e-01	9.993465536550502626e-02	-6.570253428104285698e-01	9.999999999999995559e-01	-3.344479798160365225e-01	1.381205145318959715e-01	-1.858807113996033267e-01	1.915564983158281609e-01	-2.383970132800318220e-01	2.047980480828462679e-01	-1.197708980586718180e-01	1.025875516987344027e-01	-1.474511035453311414e-01	1.483429221167280876e-01	-1.038579154276336458e-01	8.956931670457636552e-02	-8.944007294385061813e-02	1.197645496198691401e-01	-1.248507139804859167e-01	8.461917414346463440e-02	-6.143514730610494246e-02	6.616654196905971674e-02	-1.159463189118945664e-01	9.527198127029910812e-02	-8.285159362272340178e-02	6.711136289377971076e-02	-9.052926239244116213e-02
-1.212930736645747160e-01	1.585190704913304049e-01	-6.623070732358110613e-01	1.676288687008730682e-01	-1.445046824304341004e-01	1.950944276934653276e-01	-3.344479798160365225e-01	9.999999999999997780e-01	-2.079745089601904295e-01	2.420095300155996054e-01	-1.084970687195370292e-01	1.376036256824918758e-01	-5.323392546900971301e-01	1.916358977517601536e-01	-1.378980995262908960e-01	8.400626417679997460e-02	-9.966861647228592025e-02	1.218289088276982013e-01	-1.103236412783776405e-01	1.169530759070554621e-01	-8.034940663776876657e-02	8.542662573971455953e-02	-7.769519605115647598e-02	6.902207663364531842e-02	-8.230522877609521004e-02	8.682166699493572282e-02	-7.367908805091316626e-02	7.632418036135510397e-02	-7.315127907857642275e-02	1.135599796452484989e-01
8.453676000466744944e-02	-1.068110306041994972e-01	2.084901230593697030e-01	-1.684427038430606760e-01	1.531148024142322817e-01	-1.284961532927910433e-01	1.381205145318959715e-01	-2.079745089601904295e-01	9.999999999999992228e-01	-4.649297386707366697e-01	1.091725284020246545e-01	-1.450595870439103374e-01	2.902244063733577795e-01	-6.618003282698521339e-01	2.700445899919000636e-01	-9.084743395798935972e-02	1.133220788573129773e-01	-2.564867245156475239e-01	2.228130609973184018e-01	-2.565502114915619303e-01	9.692464374997714072e-02	-1.089167064127373047e-01	1.287848652229393598e-01	-1.357940853883023158e-01	1.618747407512179104e-01	-1.220100828972803531e-01	1.033632832525858969e-01	-1.296845105410243948e-01	1.341396367183805283e-01	-2.311222256544411269e-01
-1.106032136852251463e-01	1.280407561872394240e-01	-3.866940796794281487e-01	2.589938557636622951e-01	-3.937424168271996261e-01	1.514157481054858589e-01	-1.858807113996033267e-01	2.420095300155996054e-01	-4.649297386707366697e-01	9.999999999999991118e-01	-1.383292979146389656e-01	1.589434958885611315e-01	-4.018407932932783755e-01	2.758947896309467684e-01	-3.381542760042478557e-01	1.050948521562577037e-01	-1.331683780139469031e-01	1.893559375801053546e-01	-1.893604494982820963e-01	2.146919458044279083e-01	-1.141307225490841154e-01	1.177789471447494712e-01	-1.277068266431301280e-01	1.181706462330096713e-01	-1.686039625111774576e-01	1.248215225159471364e-01	-1.140833502126235299e-01	1.197218231502057834e-01	-1.330474275575657672e-01	1.953417970937713910e-01
