1.000000000000000000e+00	-5.253791589011894692e-01	1.827048872460755313e-01	-1.156628920996175397e-01	1.111534177941716356e-01	-6.952346041343817618e-01	2.343352688470867473e-01	-1.515778067616554703e-01	7.037343311457680550e-02	-9.046214857982276536e-02	2.636297086052212246e-01	-2.069354633916691832e-01	1.755419458033104230e-01	-1.189547400334831084e-01	4.391003473264692980e-02	-2.447946050966987863e-01	1.614185214514189393e-01	-1.423344795981624500e-01	1.256416134685340302e-01	-4.849789120234537787e-02	1.810181980690289683e-01	-1.349003745069032867e-01	1.392798325222115163e-01	-7.924444815094656980e-02	2.955310069383349642e-02	-2.309322372617517161e-01	8.532746762668350082e-02	-7.138106042152224384e-02	8.231962110018060941e-02	-2.991514093482908199e-02
-5.253791589011894692e-01	9.999999999999998890e-01	-3.852701636911612382e-01	1.579641218289357107e-01	-1.667239560167373125e-01	2.828488377348420402e-01	-5.066195662695185398e-01	2.580483798095473125e-01	-9.342292543325277088e-02	1.154418744962661530e-01	-2.634385574409930375e-01	2.586451436239157187e-01	-2.595004469884503728e-01	1.521800703902814744e-01	-5.786181158856322504e-02	2.146829380463936010e-01	-2.154927429393128646e-01	1.840441879104614264e-01	-1.733808069746304026e-01	6.290839666394358598e-02	-2.238275253396098396e-01	1.663674654428495825e-01	-1.925149932220009130e-01	1.053658360201630562e-01	-3.942874811657632456e-02	2.388598032932197635e-01	-1.145501109530449729e-01	9.325751077915142573e-02	-1.127278877912433752e-01	3.952483562631503577e-02
1.827048872460755313e-01	-3.852701636911612382e-01	1.000000000000000222e+00	-2.180240551890311462e-01	1.672826674832768035e-01	-1.909166475565209076e-01	3.041105904616564493e-01	-7.449826051042318653e-01	1.001691257691266074e-01	-1.234327426373311859e-01	1.677311548815695053e-01	-2.299686671338310728e-01	2.190487176620287413e-01	-1.554206553304179061e-01	5.593035180997762285e-02	-1.705440369575418613e-01	1.552378510897542974e-01	-1.739521026707097351e-01	1.498928154182547767e-01	-6.169143126208283257e-02	1.594807060727518044e-01	-1.324926340517731671e-01	1.499935287436105491e-01	-8.829449521153172331e-02	3.401782515910213578e-02	-2.402173804213801889e-01	9.065386303911761312e-02	-7.686419032545417640e-02	9.037102697831470022e-02	-3.455330427161834583e-02
-1.156628920996175397e-01	1.579641218289357107e-01	-2.180240551890311462e-01	1.000000000000000444e+00	-8.708264481520957556e-01	1.073575475743551444e-01	-1.522721669213440432e-01	1.377117689975356774e-01	-1.924956663949158042e-01	1.829013306092505953e-01	-1.190296297817325100e-01	1.327361361434512832e-01	-1.661780041688251108e-01	1.815536365245184469e-01	-8.161457851089082283e-02	1.197566539200193014e-01	-1.304461735717567794e-01	1.404788126819603578e-01	-1.971475909392363945e-01	8.508465766065008429e-02	-1.438303115414754363e-01	1.092285205695152361e-01	-1.486079225812634019e-01	9.391830662906251737e-02	-4.115959367003827613e-02	2.081139696278931916e-01	-9.603179611405168736e-02	7.737485004085151163e-02	-1.020898923531488034e-01	4.123640918142501555e-02
1.111534177941716356e-01	-1.667239560167373125e-01	1.672826674832768035e-01	-8.708264481520957556e-01	1.000000000000000222e+00	-1.080096181707144998e-01	1.368148816318205951e-01	-1.265833403894271181e-01	1.690390349695514716e-01	-2.159417594816074593e-01	1.142948406005885043e-01	-1.278729453427650542e-01	1.522916556121715337e-01	-1.980944196787860767e-01	8.490275675535868816e-02	-1.219065299050236112e-01	1.231523215640459162e-01	-1.374241807564658135e-01	1.795222332069290883e-01	-9.355279209695878395e-02	1.409071664436007953e-01	-1.065440661628324764e-01	1.381316991739023059e-01	-9.002316704654421409e-02	4.095641346491574880e-02	-2.643668765661331133e-01	9.137106087307358959e-02	-7.524107431040147342e-02	9.507736144511982901e-02	-4.178633694203438831e-02
-6.952346041343817618e-01	2.828488377348420402e-01	-1.909166475565209076e-01	1.073575475743551444e-01	-1.080096181707144998e-01	9.999999999999998890e-01	-2.706347062975245632e-01	1.512392878203543956e-01	-6.758200950080806013e-02	8.517491332149727812e-02	-4.932787974168040268e-01	2.194321461816748642e-01	-1.919009714188178450e-01	1.137473700337523763e-01	-4.233581777156344983e-02	2.435531102151599903e-01	-1.787800655717848575e-01	1.411594667708450102e-01	-1.255913539214165986e-01	4.639873654038259576e-02	-2.039782581721379107e-01	1.400413378771027950e-01	-1.447459399859344353e-01	7.916020668428798424e-02	-2.917771240843489503e-02	2.009447789342448942e-01	-8.620058168887971550e-02	7.116906932013786213e-02	-8.324257219401043351e-02	2.938284720109547027e-02
2.343352688470867473e-01	-5.066195662695185398e-01	3.041105904616564493e-01	-1.522721669213440432e-01	1.368148816318205951e-01	-2.706347062975245632e-01	1.000000000000000666e+00	-5.111341117534116130e-01	9.297283383150879710e-02	-1.162098083715253083e-01	2.252095223765146759e-01	-4.548664451270928444e-01	2.607859419175346805e-01	-1.551452716083364103e-01	5.484175481377373540e-02	-2.082021542492745736e-01	1.962559893282545265e-01	-1.894842741704221567e-01	1.550672297545230005e-01	-6.046230145215965301e-02	1.838795863079346338e-01	-1.605069877915693277e-01	1.674022708186730102e-01	-9.469942603995255836e-02	3.533868975741767671e-02	-2.430337243812150938e-01	9.849802382619551877e-02	-8.339912348645506235e-02	9.696695030020949235e-02	-3.580946605330316557e-02
-1.515778067616554703e-01	2.580483798095473125e-01	-7.449826051042318653e-01	1.377117689975356774e-01	-1.265833403894271181e-01	1.512392878203543956e-01	-5.111341117534116130e-01	1.000000000000000444e+00	-8.443811862776316735e-02	9.696238323017301874e-02	-1.485137418621135241e-01	2.182647436400307894e-01	-2.561051953074963694e-01	1.254204118504955723e-01	-4.485246693910335813e-02	1.371491848407881686e-01	-1.390054516996767076e-01	1.481475451462621884e-01	-1.258101608664477511e-01	4.888459085654843495e-02	-1.320165378816319512e-01	1.120396644105912665e-01	-1.299702803060602541e-01	7.285329301621520925e-02	-2.763646362750923902e-02	1.750203403831622206e-01	-7.491773803152888822e-02	6.303016492037424867e-02	-7.515419805813985943e-02	2.792645829411802283e-02
7.037343311457680550e-02	-9.342292543325277088e-02	1.001691257691266074e-01	-1.924956663949158042e-01	1.690390349695514716e-01	-6.758200950080806013e-02	9.297283383150879710e-02	-8.443811862776316735e-02	1.000000000000001110e+00	-7.503701964651490197e-01	7.881451244592027616e-02	-9.886621055810990155e-02	1.454758511253582132e-01	-5.219416281990206796e-01	1.569191179710557604e-01	-8.005564351266138134e-02	9.165932118906712500e-02	-1.275682582694948053e-01	2.510983769734639881e-01	-1.603449572144929058e-01	9.265070971851488424e-02	-7.888419147822062216e-02	1.179899894301829621e-01	-8.767510463967295720e-02	4.758892078511370999e-02	-1.263490208806017923e-01	7.442142140962394736e-02	-6.190904376933761138e-02	9.095583670083051686e-02	-4.822551049039666693e-02
-9.046214857982276536e-02	1.154418744962661530e-01	-1.234327426373311859e-01	1.829013306092505953e-01	-2.159417594816074593e-01	8.517491332149727812e-02	-1.162098083715253083e-01	9.696238323017301874e-02	-7.503701964651490197e-01	1.000000000000001332e+00	-1.012435021755321990e-01	1.201238652999045003e-01	-1.789435103547152850e-01	3.030613280884996708e-01	-2.699508333178264330e-01	1.018161811750979279e-01	-1.203946022083086237e-01	1.593103535227055056e-01	-3.478089487061227780e-01	1.975304256521640545e-01	-1.217886424437719939e-01	1.024432312553390928e-01	-1.583459607687664472e-01	1.166695327407170774e-01	-6.357835936689326672e-02	1.585119785149919913e-01	-1.015546930347302201e-01	8.301787852214319308e-02	-1.255204757098046520e-01	6.258090719315673178e-02
