1.000000000000000222e+00	-5.454490107134531973e-01	2.998391001230350517e-01	-2.521308324285823632e-01	1.458845251306201407e-01	-5.373661244183335350e-01	2.520211485807766771e-01	-1.784007139027600219e-01	1.634271832347147235e-01	-9.786006393874577269e-02	2.774842039950873307e-01	-2.208570850806478858e-01	1.778576332948666183e-01	-1.818009640640733393e-01	1.350463498132790929e-01	-3.579784700870390912e-01	1.929438613744254016e-01	-2.046687838463892295e-01	1.369614187273139050e-01	-1.885790552583985757e-01	1.059600867770505300e-01	-1.053806710979556666e-01	9.255037910658847622e-02	-1.260898001607390628e-01	1.108246884758608969e-01	-8.667740769317616722e-02	8.731833034547581418e-02	-8.149688830254994687e-02	7.921453758714369631e-02	-9.259757403899235295e-02
-5.454490107134531973e-01	1.000000000000000444e+00	-7.094494580846738563e-01	1.967683074766307660e-01	-1.132546596304698783e-01	2.224808605651561466e-01	-2.719062093196664698e-01	1.556764723257642591e-01	-1.393427988339326629e-01	7.531775348102227874e-02	-1.947988600238901025e-01	1.688580224610042591e-01	-1.473278411711166358e-01	1.366088480264729954e-01	-1.036565324329196125e-01	2.257931604590244778e-01	-1.453873684977616543e-01	1.462440450952930404e-01	-1.002293085634190645e-01	1.343005361929166808e-01	-7.670471386853544571e-02	7.656233803928229331e-02	-6.727650520350408891e-02	9.023926787912869840e-02	-8.009641113168067261e-02	6.193010972904176153e-02	-6.349304429589927579e-02	5.860654233737160046e-02	-5.693079362948644945e-02	6.591725123664612940e-02
2.998391001230350517e-01	-7.094494580846738563e-01	1.000000000000000666e+00	-3.320909831020463221e-01	1.605450777460260547e-01	-2.414833155298305445e-01	2.504020307989253125e-01	-2.316993388642721863e-01	1.969977276588627813e-01	-1.081484009571548055e-01	2.005930146291551586e-01	-1.990134160807807417e-01	1.939688602767180858e-01	-1.967078937810591011e-01	1.467456914822803937e-01	-3.330157241985720051e-01	1.870172532428029388e-01	-2.127933013225064007e-01	1.444897747334377147e-01	-1.992339676834078144e-01	1.039785220697516110e-01	-1.029039904526811572e-01	9.239083548184090500e-02	-1.322460772119766204e-01	1.163662310154789936e-01	-8.533832637793790921e-02	8.627935105484949019e-02	-8.134230253037394442e-02	8.252906292178693870e-02	-9.667603557225978861e-02
-2.521308324285823632e-01	1.967683074766307660e-01	-3.320909831020463221e-01	1.000000000000000888e+00	-3.613156653574237653e-01	1.779253882783909946e-01	-3.168293509380351036e-01	2.932201723938963056e-01	-5.998982528899523547e-01	2.057624883733023824e-01	-2.084746033438751867e-01	2.168369441184794799e-01	-3.036473633401431393e-01	2.641967095122076947e-01	-2.709231219644220312e-01	2.542950275241495639e-01	-2.264165208948925867e-01	2.264690226492563074e-01	-1.790401918061861886e-01	2.238092796496082559e-01	-1.205612638037690809e-01	1.167884734276532777e-01	-1.093318938457031181e-01	1.499188418337374096e-01	-1.412998225152529153e-01	9.386324805378887248e-02	-1.010770683867107389e-01	9.187475435115864675e-02	-9.646057205616469232e-02	1.077688501071039917e-01
1.458845251306201407e-01	-1.132546596304698783e-01	1.605450777460260547e-01	-3.613156653574237653e-01	1.000000000000000666e+00	-1.189030450927889976e-01	1.895190526368297212e-01	-1.936618811654695627e-01	2.246253913885150333e-01	-6.610130070035817873e-01	1.390185966376498161e-01	-1.561144667121289742e-01	2.014846844849133289e-01	-3.028243208879758952e-01	3.246745026205901108e-01	-2.415658691974586769e-01	1.777668337347251271e-01	-2.655049838084166391e-01	2.023351226414491777e-01	-3.241307302467987816e-01	1.002829722977383181e-01	-9.909644532198660927e-02	9.761590782116276455e-02	-1.872624159534711785e-01	1.655580867980769311e-01	-8.267259059697076862e-02	8.616960932873790613e-02	-8.588371001382399950e-02	1.112589105686900559e-01	-1.335354809945193677e-01
-5.373661244183335350e-01	2.224808605651561466e-01	-2.414833155298305445e-01	1.779253882783909946e-01	-1.189030450927889976e-01	1.000000000000000444e+00	-2.983291071182598841e-01	1.511426806087982078e-01	-1.356180884998586522e-01	7.847416748484048465e-02	-6.736875101124314424e-01	2.404230479643488239e-01	-1.679948893952557809e-01	1.454071579413136750e-01	-1.100891094500174860e-01	2.625556977372555112e-01	-1.902645531256504097e-01	1.581524762529318562e-01	-1.081449071418231211e-01	1.405298294519295721e-01	-9.351482579073151780e-02	9.380117269498484955e-02	-7.979387885939864811e-02	9.613093727811204692e-02	-8.590986653643301052e-02	7.350156364935903075e-02	-7.667585917174846166e-02	6.849343269909985432e-02	-6.163913233899643435e-02	7.039580038781925730e-02
2.520211485807766771e-01	-2.719062093196664698e-01	2.504020307989253125e-01	-3.168293509380351036e-01	1.895190526368297212e-01	-2.983291071182598841e-01	1.000000000000000444e+00	-3.680248335243415103e-01	2.405732213339113745e-01	-1.313339564977512863e-01	2.766899978340408572e-01	-5.654779884274674373e-01	2.879182945381760228e-01	-2.621405694521717344e-01	1.797487742140825295e-01	-3.747849075721674250e-01	2.803679464026714308e-01	-2.790852455277378352e-01	1.856755586666714308e-01	-2.437889627123314418e-01	1.390891948356070829e-01	-1.490973337941200461e-01	1.229013675010917073e-01	-1.648223506764675828e-01	1.445002334508405650e-01	-1.153607075049758596e-01	1.166625327270353341e-01	-1.089261841634454053e-01	1.029375813626691727e-01	-1.190992256752964468e-01
-1.784007139027600219e-01	1.556764723257642591e-01	-2.316993388642721863e-01	2.932201723938963056e-01	-1.936618811654695627e-01	1.511426806087982078e-01	-3.680248335243415103e-01	1.000000000000001110e+00	-5.846352834554652267e-01	1.391960068822501451e-01	-1.751064530534669483e-01	2.343882945474078938e-01	-5.695186372119159790e-01	2.631730257055439059e-01	-1.863202294051900521e-01	2.166453257730367732e-01	-1.953328350725142271e-01	2.011365431163115169e-01	-1.590632868103802056e-01	1.837449618818559338e-01	-9.693995643214001201e-02	9.782319816676827984e-02	-8.774290328784553616e-02	1.252098764560592714e-01	-1.145196883570817337e-01	7.683622460697438206e-02	-8.151504347026858333e-02	7.493854147926236331e-02	-7.864803855291932488e-02	8.799779941446994602e-02
1.634271832347147235e-01	-1.393427988339326629e-01	1.969977276588627813e-01	-5.998982528899523547e-01	2.246253913885150333e-01	-1.356180884998586522e-01	2.405732213339113745e-01	-5.846352834554652267e-01	1.000000000000001776e+00	-1.949108029682897758e-01	1.530600792966580193e-01	-1.894537503501327880e-01	2.872919496364378378e-01	-3.267725599815894943e-01	2.083720953310086166e-01	-2.181615002678583826e-01	1.777379969650358105e-01	-2.173134480559993365e-01	1.713352475149462206e-01	-2.081651091426914846e-01	9.429406653062781529e-02	-9.407379991105901951e-02	8.743119603740180656e-02	-1.383025776068086687e-01	1.242404614013266767e-01	-7.582006975001286120e-02	7.979973347637614456e-02	-7.533545755538244293e-02	8.468463059387056069e-02	-9.606748003227058574e-02
-9.786006393874577269e-02	7.531775348102227874e-02	-1.081484009571548055e-01	2.057624883733023824e-01	-6.610130070035817873e-01	7.847416748484048465e-02	-1.313339564977512863e-01	1.391960068822501451e-01	-1.949108029682897758e-01	1.000000000000001110e+00	-9.275851373586309345e-02	1.053620847498855650e-01	-1.504009790762635690e-01	2.159531275187681065e-01	-6.433375368803370131e-01	1.450386826122037620e-01	-1.179381455089620750e-01	1.627406893336683924e-01	-1.374566892787952854e-01	2.019659823050483916e-01	-6.505461038512336258e-02	6.406112674362932080e-02	-6.301665537366241132e-02	1.159713897658518622e-01	-1.091567744373830029e-01	5.268416148432347734e-02	-5.578900666495632821e-02	5.454257225728362246e-02	-7.040870751564695662e-02	8.151361756877459341e-02
2.774842039950873307e-01	-1.947988600238901025e-01	2.005930146291551586e-01	-2.084746033438751867e-01	1.390185966376498161e-01	-6.736875101124314424e-01	2.766899978340408572e-01	-1.751064530534669483e-01	1.530600792966580193e-01	-9.275851373586309345e-02	1.000000000000001554e+00	-4.212912434334999956e-01	1.958853628989823958e-01	-1.789213233739757325e-01	1.299624496270319618e-01	-4.049019483310926093e-01	2.308738055967849423e-01	-1.986865647323946826e-01	1.325103702838917596e-01	-1.734726598853802981e-01	1.154340000240316466e-01	-1.188528472024096422e-01	9.764666871798549641e-02	-1.185981653875554376e-01	1.049924859975424341e-01	-9.243318078159497297e-02	9.416025955029994066e-02	-8.517130831678171310e-02	7.560189478418846698e-02	-8.675800672892187981e-02
-2.208570850806478858e-01	1.688580224610042591e-01	-1.990134160807807417e-01	2.168369441184794799e-01	-1.561144667121289742e-01	2.404230479643488239e-01	-5.654779884274674373e-01	2.343882945474078938e-01	-1.894537503501327880e-01	1.053620847498855650e-01	-4.212912434334999956e-01	1.000000000000001110e+00	-3.739450359140420455e-01	2.164197939351746591e-01	-1.501146689918254062e-01	2.931781704304415315e-01	-4.674648714995091048e-01	2.281178724354608056e-01	-1.560398629480529153e-01	1.856014527170740946e-01	-1.446735472583851601e-01	1.596729830866855659e-01	-1.210474878649504676e-01	1.302110652912480404e-01	-1.166459020898686222e-01	1.105470041257828051e-01	-1.198111208963522772e-01	1.022716472465350079e-01	-8.411046626394505510e-02	9.417253187575735929e-02
1.778576332948666183e-01	-1.473278411711166358e-01	1.939688602767180858e-01	-3.036473633401431393e-01	2.014846844849133289e-01	-1.679948893952557809e-01	2.879182945381760228e-01	-5.695186372119159790e-01	2.872919496364378378e-01	-1.504009790762635690e-01	1.958853628989823958e-01	-3.739450359140420455e-01	1.000000000000001110e+00	-4.871559840085622484e-01	2.089746440884163448e-01	-2.603795814709340406e-01	2.314951126711978779e-01	-2.845926436464798481e-01	2.169164376330518229e-01	-2.394518852633919226e-01	1.142156822507062741e-01	-1.188521349397033966e-01	1.051450855756413671e-01	-1.642462423320674159e-01	1.451301604848316551e-01	-9.237985091111856895e-02	9.679324364080767185e-02	-9.107848049342501251e-02	9.936462903040160777e-02	-1.114702293682725137e-01
-1.818009640640733393e-01	1.366088480264729954e-01	-1.967078937810591011e-01	2.641967095122076947e-01	-3.028243208879758952e-01	1.454071579413136750e-01	-2.621405694521717344e-01	2.631730257055439059e-01	-3.267725599815894943e-01	2.159531275187681065e-01	-1.789213233739757325e-01	2.164197939351746591e-01	-4.871559840085622484e-01	9.999999999999997780e-01	-4.119548574316903577e-01	2.295000322160604955e-01	-2.359186091098160465e-01	2.935553397757204031e-01	-4.467155212055820557e-01	2.830768720779905379e-01	-1.212748685745795862e-01	1.194855486921921756e-01	-1.169289811580616067e-01	2.044175333722981769e-01	-1.965343669841197738e-01	9.485167321027627996e-02	-1.037353491862190724e-01	9.785540782972541873e-02	-1.274730837272727846e-01	1.323581855054684620e-01
1.350463498132790929e-01	-1.036565324329196125e-01	1.467456914822803937e-01	-2.709231219644220312e-01	3.246745026205901108e-01	-1.100891094500174860e-01	1.797487742140825295e-01	-1.863202294051900521e-01	2.083720953310086166e-01	-6.433375368803370131e-01	1.299624496270319618e-01	-1.501146689918254062e-01	2.089746440884163448e-01	-4.119548574316903577e-01	9.999999999999997780e-01	-2.113008507835553718e-01	1.700876553100748034e-01	-2.574859035215887881e-01	2.195208577011459883e-01	-3.613504694660035765e-01	9.433014344932647011e-02	-9.343686064851755568e-02	9.283312252708290913e-02	-1.851741796729754752e-01	1.701771216013971133e-01	-7.705696685137539137e-02	8.135461493285925383e-02	-8.092507458866692038e-02	1.089207568419859329e-01	-1.276224160397886886e-01
-3.579784700870390912e-01	2.257931604590244778e-01	-3.330157241985720051e-01	2.542950275241495639e-01	-2.415658691974586769e-01	2.625556977372555112e-01	-3.747849075721674250e-01	2.166453257730367732e-01	-2.181615002678583826e-01	1.450386826122037620e-01	-4.049019483310926093e-01	2.931781704304415315e-01	-2.603795814709340406e-01	2.295000322160604955e-01	-2.113008507835553718e-01	1.000000000000000444e+00	-4.482339588506291661e-01	2.560007949047193865e-01	-1.826461729018371005e-01	2.250012996682384248e-01	-2.553892007902736072e-01	2.125013880374098107e-01	-1.854260951470352026e-01	1.618218524103681444e-01	-1.517248153056421078e-01	1.692581256011533031e-01	-1.848464099623853829e-01	1.489242331413952458e-01	-1.116921371596193563e-01	1.215338537682285891e-01
1.929438613744254016e-01	-1.453873684977616543e-01	1.870172532428029388e-01	-2.264165208948925867e-01	1.777668337347251271e-01	-1.902645531256504097e-01	2.803679464026714308e-01	-1.953328350725142271e-01	1.777379969650358105e-01	-1.179381455089620750e-01	2.308738055967849423e-01	-4.674648714995091048e-01	2.314951126711978779e-01	-2.359186091098160465e-01	1.700876553100748034e-01	-4.482339588506291661e-01	1.000000000000000222e+00	-3.959111378963942607e-01	2.076565601395175542e-01	-2.466045597540459100e-01	2.341687052332478425e-01	-4.044314353041487120e-01	1.941656553393513174e-01	-1.785339437675009799e-01	1.550997985438245241e-01	-1.966172217305231229e-01	1.992629275857443760e-01	-1.756994164984265749e-01	1.163864439358385239e-01	-1.302759756372564026e-01
-2.046687838463892295e-01	1.462440450952930404e-01	-2.127933013225064007e-01	2.264690226492563074e-01	-2.655049838084166391e-01	1.581524762529318562e-01	-2.790852455277378352e-01	2.011365431163115169e-01	-2.173134480559993365e-01	1.627406893336683924e-01	-1.986865647323946826e-01	2.281178724354608056e-01	-2.845926436464798481e-01	2.935553397757204031e-01	-2.574859035215887881e-01	2.560007949047193865e-01	-3.959111378963942607e-01	9.999999999999982236e-01	-5.940256138612294290e-01	2.973332747275899690e-01	-1.699642119937049556e-01	1.696605690460607496e-01	-1.688227481759330961e-01	2.390913583373674434e-01	-2.417944449764035664e-01	1.279869144844448248e-01	-1.456499418448761185e-01	1.332638145581710176e-01	-1.584189297036992239e-01	1.549651911886586464e-01
1.369614187273139050e-01	-1.002293085634190645e-01	1.444897747334377147e-01	-1.790401918061861886e-01	2.023351226414491777e-01	-1.081449071418231211e-01	1.856755586666714308e-01	-1.590632868103802056e-01	1.713352475149462206e-01	-1.374566892787952854e-01	1.325103702838917596e-01	-1.560398629480529153e-01	2.169164376330518229e-01	-4.467155212055820557e-01	2.195208577011459883e-01	-1.826461729018371005e-01	2.076565601395175542e-01	-5.940256138612294290e-01	9.999999999999985567e-01	-4.594486712429378117e-01	1.074477849610491198e-01	-1.087545300024239520e-01	1.145046976905139263e-01	-3.714430586974655779e-01	2.526055481131923575e-01	-8.579553315577606587e-02	9.474650872599683915e-02	-9.687810664113130632e-02	1.593491426022867752e-01	-1.603735733464176083e-01
-1.885790552583985757e-01	1.343005361929166808e-01	-1.992339676834078144e-01	2.238092796496082559e-01	-3.241307302467987816e-01	1.405298294519295721e-01	-2.437889627123314418e-01	1.837449618818559338e-01	-2.081651091426914846e-01	2.019659823050483916e-01	-1.734726598853802981e-01	1.856014527170740946e-01	-2.394518852633919226e-01	2.830768720779905379e-01	-3.613504694660035765e-01	2.250012996682384248e-01	-2.466045597540459100e-01	2.973332747275899690e-01	-4.594486712429378117e-01	9.999999999999991118e-01	-1.368209697451666929e-01	1.312913894208607990e-01	-1.410848377890777106e-01	2.901943539753540913e-01	-4.865753528218726420e-01	1.064419897054088293e-01	-1.194508867548473713e-01	1.168348188313669267e-01	-1.923055625938125401e-01	2.003376443379852045e-01
