1.000000000000000000e+00	-1.743597345113562236e-01	6.311557496820206781e-02	-3.428153931239976554e-02	4.836519780009684855e-02	-9.590445175730287763e-01	1.242951673838625093e-01	-5.945436225763160026e-02	4.209356921479612268e-02	-4.801810900200818855e-02	1.240733639900477026e-01	-9.198997978657959262e-02	6.919508283820173522e-02	-5.330411314190233035e-02	5.164275049043574872e-02	-8.049858478711524601e-02	6.476139588354851151e-02	-6.783168283932279607e-02	4.591641907907718922e-02	-3.837878196466499442e-02	6.881796647814451828e-02	-5.991994026822012459e-02	5.295508315474165700e-02	-8.446319140153803195e-02	1.069586878551064338e-02	-5.626122292122315988e-02	5.042967809968457865e-02	-3.269895964769609087e-02	3.543242275760267318e-02	-1.128478917020995023e-02
-1.743597345113562236e-01	1.000000000000000000e+00	-2.183568633196442399e-01	1.079579409170091514e-01	-1.472814707318880756e-01	1.438296718995372425e-01	-8.352835759319943154e-01	1.682595096264469237e-01	-1.230573862504651672e-01	1.313948301371528071e-01	-1.804694713858203681e-01	2.572846175094793963e-01	-2.201215872926268469e-01	1.418592492967713503e-01	-1.456338055391347419e-01	1.151820003353617172e-01	-1.412671132759049375e-01	1.304266877369926747e-01	-1.168662784470712313e-01	9.347652326179037297e-02	-1.310330935361647686e-01	1.126820310401395187e-01	-1.046600197748172451e-01	1.455943916737404142e-01	-2.023340405269682951e-02	9.622486753957312788e-02	-9.916777141728075340e-02	6.222034168337409188e-02	-6.969829290108912889e-02	2.109740577203703116e-02
6.311557496820206781e-02	-2.183568633196442399e-01	1.000000000000000444e+00	-6.167728669824760201e-01	3.242443346607213894e-01	-6.619056654641303217e-02	1.583770589806245410e-01	-4.418240297565896313e-01	2.444596239155971129e-01	-3.372777294468309872e-01	1.475514524755645041e-01	-2.077016138702111603e-01	1.895023878735240808e-01	-1.967054039676492394e-01	1.842680657756025631e-01	-1.091735864451373328e-01	1.300404624746029081e-01	-1.575753486768767253e-01	1.373210171788652456e-01	-1.280739142183759949e-01	1.270312505543554626e-01	-1.250158189273457288e-01	1.217610170704075401e-01	-2.247257064018866046e-01	2.934439963590224076e-02	-1.100851433558314163e-01	1.066685283565295683e-01	-7.571148270730768126e-02	8.260232593553258618e-02	-3.109729084799266186e-02
-3.428153931239976554e-02	1.079579409170091514e-01	-6.167728669824760201e-01	1.000000000000000444e+00	-6.963291129114614897e-01	3.542443348511911672e-02	-8.730718375596975556e-02	2.264920408715320743e-01	-1.900094615188825109e-01	2.235360468484243746e-01	-8.363714797320244421e-02	1.127775905192854450e-01	-1.116292145241227912e-01	1.180263111623840178e-01	-1.189644621374185002e-01	6.068057573897302909e-02	-7.245523382404923940e-02	8.635734812778335379e-02	-8.301475441091270280e-02	7.588008792759863563e-02	-7.139947353058671842e-02	6.862574041098248867e-02	-6.720226146919225374e-02	1.194999424389037307e-01	-1.599453270865093882e-02	6.031000236883606036e-02	-5.937811178520595312e-02	4.151309544206965851e-02	-4.559333074794653246e-02	1.688753059339146573e-02
4.836519780009684855e-02	-1.472814707318880756e-01	3.242443346607213894e-01	-6.963291129114614897e-01	1.000000000000000000e+00	-5.080788295906914914e-02	1.156879631904753347e-01	-3.392883318404103510e-01	2.363208517609370896e-01	-4.115751256621283938e-01	1.225633625563352647e-01	-1.688285842399100678e-01	1.603787542011125000e-01	-1.774194737038870540e-01	1.740672353728870692e-01	-9.065105236484301277e-02	1.082493454181131243e-01	-1.322685183207448212e-01	1.219683017197425029e-01	-1.154745848232345828e-01	1.060879259387245144e-01	-1.042264797258907472e-01	1.021405125214896875e-01	-1.879074250268421564e-01	2.481883891849901574e-02	-9.168993087636261030e-02	8.925041951827940301e-02	-6.342541805401784305e-02	6.930333384256817664e-02	-2.627286036191542329e-02
-9.590445175730287763e-01	1.438296718995372425e-01	-6.619056654641303217e-02	3.542443348511911672e-02	-5.080788295906914914e-02	9.999999999999998890e-01	-1.329914517315691491e-01	5.992879206875184606e-02	-4.322023544205105122e-02	4.882629143172931979e-02	-1.491404733670567417e-01	9.156748000340979299e-02	-7.219388936958742731e-02	5.405371396918022542e-02	-5.355401585099787976e-02	8.219237929972389445e-02	-6.668646225365157387e-02	6.761618977785789630e-02	-4.728496763039418543e-02	3.898790770399324784e-02	-7.268035885000377616e-02	6.023773114630709413e-02	-5.354395188270204969e-02	8.240956813627131616e-02	-1.058922187457365070e-02	5.637497223170195859e-02	-5.165392799802873830e-02	3.290391417784528649e-02	-3.591509178537764108e-02	1.114405732083392081e-02
1.242951673838625093e-01	-8.352835759319943154e-01	1.583770589806245410e-01	-8.730718375596975556e-02	1.156879631904753347e-01	-1.329914517315691491e-01	1.000000000000000666e+00	-1.728900584848681310e-01	1.111396374886412380e-01	-1.187938660405065128e-01	1.521241063964069995e-01	-3.896766325396198161e-01	1.965318679928969303e-01	-1.356827113380820182e-01	1.240356538916065621e-01	-1.057941775908148863e-01	1.332333578475373426e-01	-1.250421081896864184e-01	9.940366504089752364e-02	-8.257652293857957460e-02	1.120192265173280133e-01	-1.066388586171122532e-01	9.460033560043407119e-02	-1.336894440657990513e-01	1.815927130482555135e-02	-8.680123521644041162e-02	8.678346158816077627e-02	-5.574941938707836386e-02	6.152365492213850151e-02	-1.899694032694378837e-02
-5.945436225763160026e-02	1.682595096264469237e-01	-4.418240297565896313e-01	2.264920408715320743e-01	-3.392883318404103510e-01	5.992879206875184606e-02	-1.728900584848681310e-01	9.999999999999998890e-01	-6.239095254022265502e-01	3.158047299777891337e-01	-1.615691921852165369e-01	2.064569851265440070e-01	-3.015674064994828818e-01	2.373514887918619087e-01	-2.452428799354383626e-01	1.098365133668428723e-01	-1.322597466340522387e-01	1.448351953411567972e-01	-1.667982989390456305e-01	1.400131096174805356e-01	-1.328506388676949646e-01	1.177875884181734389e-01	-1.154676256425601899e-01	1.770721340497187490e-01	-2.547445066167962346e-02	1.026348874184151161e-01	-1.059396491562409059e-01	6.975071712435043647e-02	-7.825637104856524029e-02	2.656908351248574510e-02
4.209356921479612268e-02	-1.230573862504651672e-01	2.444596239155971129e-01	-1.900094615188825109e-01	2.363208517609370896e-01	-4.322023544205105122e-02	1.111396374886412380e-01	-6.239095254022265502e-01	9.999999999999998890e-01	-6.238062425891539586e-01	1.144868088218282814e-01	-1.623381279133047639e-01	2.011754805654447087e-01	-2.861261642666560467e-01	2.294691003393259932e-01	-8.106832517755370449e-02	9.897513303064682522e-02	-1.140369086001640636e-01	1.370510279726844527e-01	-1.281398609144418499e-01	9.551962058621635276e-02	-8.938626338760760626e-02	8.736853575040388897e-02	-1.389109378371590764e-01	2.012817854735950152e-02	-7.665735498154370442e-02	7.767177671480544887e-02	-5.264803990233996728e-02	5.848615255272761326e-02	-2.103048269336271758e-02
-4.801810900200818855e-02	1.313948301371528071e-01	-3.372777294468309872e-01	2.235360468484243746e-01	-4.115751256621283938e-01	4.882629143172931979e-02	-1.187938660405065128e-01	3.158047299777891337e-01	-6.238062425891539586e-01	1.000000000000000000e+00	-1.365475758950636664e-01	1.717388951817221121e-01	-2.131412717351379438e-01	2.467032806955640201e-01	-3.804387513992563696e-01	9.509807731812426612e-02	-1.153315461924529078e-01	1.335519529129581828e-01	-1.858802793588945901e-01	1.647001852328006111e-01	-1.148521314328564552e-01	1.045547881972812010e-01	-1.042355876951744642e-01	1.629444050269423239e-01	-2.445110251443857047e-02	9.062860712088025017e-02	-9.306468958431401983e-02	6.275833242126580003e-02	-7.026517184495284507e-02	2.543889442605742901e-02
