1.000000000000000000e+00	-4.935481443820817216e-01	2.579661282154510071e-01	-8.100289813877006861e-02	5.570226663552883817e-02	-7.608821018847682360e-01	1.994545487109775084e-01	-2.334170820030608273e-01	7.405088982265460584e-02	-6.077499469199498794e-02	1.981185398618133808e-01	-1.530259954080336882e-01	6.299325853727608115e-02	-2.925396997902326990e-02	2.839137606593014618e-02	-6.300078275896521529e-02	5.195324105824491306e-02	-5.387061471671154150e-02	2.351807712018924579e-02	-2.451246897057536220e-02	4.624468008586522100e-02	-4.827694944432422280e-02	4.957429474246319995e-02	-2.935494419651918027e-02	1.757732156078225388e-02	-4.168268877706785003e-02	4.315519509812409948e-02	-3.776235792957330362e-02	2.517581571497607210e-02	-2.350963994880666749e-02
-4.935481443820817216e-01	1.000000000000000222e+00	-7.100709886721132680e-01	1.047983923249373173e-01	-7.497324586973777572e-02	2.792535677548325102e-01	-2.705848243435177714e-01	2.609499395446046588e-01	-9.680384409918649236e-02	7.377424861115552956e-02	-2.186595978625290593e-01	1.549735095808392471e-01	-7.282221545945599672e-02	3.468305281004772922e-02	-3.414371021648021642e-02	6.772313682435721072e-02	-5.845238044369450298e-02	5.956964438932418199e-02	-2.731951513437916659e-02	2.821092911441459503e-02	-5.195933781240261173e-02	5.299343724522108390e-02	-5.750881173176865951e-02	3.288949786134653941e-02	-1.982366815113876732e-02	4.577930548360334417e-02	-4.886707527304218895e-02	4.205303007769525814e-02	-2.840309586770469949e-02	2.628876369685335251e-02
2.579661282154510071e-01	-7.100709886721132680e-01	1.000000000000000000e+00	-1.715836061883238006e-01	1.049873429511922751e-01	-3.030369912186408610e-01	2.327472734022723588e-01	-4.831843668285047411e-01	1.417620405049679899e-01	-1.095764198963521951e-01	1.944032505312877634e-01	-1.560523271491955910e-01	8.599564995717243199e-02	-4.678178739739009828e-02	4.549072321393427681e-02	-7.161192549838786559e-02	6.270299713628370297e-02	-7.240450636606567125e-02	3.436294624830723426e-02	-3.585685068019845573e-02	5.387718558128908042e-02	-5.873928674285567447e-02	6.386397878636217162e-02	-3.835234294981851311e-02	2.332201256189830180e-02	-4.990600973782425426e-02	5.200001831668681768e-02	-4.786832127507723023e-02	3.235914166207606163e-02	-3.081495846843344127e-02
-8.100289813877006861e-02	1.047983923249373173e-01	-1.715836061883238006e-01	1.000000000000000000e+00	-5.918017759282280243e-01	8.367062884990086880e-02	-1.357189180551640895e-01	1.960065218827725664e-01	-6.792669168210624386e-01	3.247119251116684091e-01	-1.155587376354583057e-01	7.938291345133514920e-02	-6.040788755032192731e-02	1.003925297326820482e-01	-1.035539865363506451e-01	4.477572702933933779e-02	-4.150852779688480459e-02	4.867862608264661439e-02	-5.384507412844097979e-02	5.518488902641968674e-02	-3.510414386643509466e-02	3.830434770560395968e-02	-5.162733363446613682e-02	3.368240140907177715e-02	-2.259009705973063359e-02	3.256209199051180586e-02	-3.524809972049096352e-02	3.625162034191628524e-02	-2.712040664592476127e-02	2.753579476724625497e-02
5.570226663552883817e-02	-7.497324586973777572e-02	1.049873429511922751e-01	-5.918017759282280243e-01	1.000000000000000000e+00	-6.079476104181640028e-02	9.185058270325910379e-02	-1.522448895432857163e-01	3.224918460366950623e-01	-7.134033784260142008e-01	7.954411838088350228e-02	-5.688591432087777150e-02	4.958105534129906428e-02	-1.206181746599943594e-01	1.180425407499259699e-01	-3.478131464334378170e-02	3.264231264967233648e-02	-4.139065031546637630e-02	5.747400343136230272e-02	-6.448654429223911466e-02	2.702807239686711924e-02	-3.085840804547645283e-02	4.405615005307580989e-02	-3.171459044160624546e-02	2.215449346071977910e-02	-2.597572602911605438e-02	2.779568579237055859e-02	-3.164026964384406004e-02	2.460383511619173430e-02	-2.638466249799566177e-02
-7.608821018847682360e-01	2.792535677548325102e-01	-3.030369912186408610e-01	8.367062884990086880e-02	-6.079476104181640028e-02	9.999999999999997780e-01	-3.030493486943526826e-01	2.288952768465320475e-01	-7.894823075261832301e-02	6.360575234237075826e-02	-3.430027561481972520e-01	1.991951395002898306e-01	-7.726116538553140511e-02	3.259570322833228728e-02	-3.188376065465076820e-02	8.348026939859988504e-02	-6.833289207400727872e-02	6.452271415183273573e-02	-2.728719572414583031e-02	2.818848159081311505e-02	-6.249160437880428576e-02	6.109876752228488028e-02	-6.201914331493298821e-02	3.530979450778305023e-02	-2.105677215983257217e-02	5.323247179342412150e-02	-5.644825859532641432e-02	4.620394923300156359e-02	-3.090998044455187110e-02	2.815244575217917475e-02
1.994545487109775084e-01	-2.705848243435177714e-01	2.327472734022723588e-01	-1.357189180551640895e-01	9.185058270325910379e-02	-3.030493486943526826e-01	9.999999999999998890e-01	-5.272587678998598149e-01	1.307909725129689782e-01	-1.096860620629124261e-01	3.177043213339191263e-01	-6.125853291195798578e-01	1.269752130331329443e-01	-5.418727122320854406e-02	5.196948422802266654e-02	-1.165910567702854728e-01	9.856319323998760651e-02	-1.103234745466575295e-01	4.409806597687098567e-02	-4.613931335297430381e-02	8.398808920905842523e-02	-9.276449987574850176e-02	9.142791353561013912e-02	-5.578511251867216553e-02	3.325769636179775474e-02	-7.858092774906334788e-02	7.951742642080120160e-02	-7.168864597439586483e-02	4.733605342237193203e-02	-4.473728190465812299e-02
-2.334170820030608273e-01	2.609499395446046588e-01	-4.831843668285047411e-01	1.960065218827725664e-01	-1.522448895432857163e-01	2.288952768465320475e-01	-5.272587678998598149e-01	1.000000000000000222e+00	-2.753827961441404626e-01	1.597878034273372272e-01	-3.704112701850360567e-01	2.548290342658305341e-01	-1.841297716622202763e-01	7.668821558566563112e-02	-7.651893662553660436e-02	1.275775124010847528e-01	-1.180495944589644991e-01	1.323366823333401998e-01	-5.912625444686493703e-02	6.002995098267877722e-02	-9.995009409097212194e-02	1.048571319460273182e-01	-1.207728006271869409e-01	6.708637712498903560e-02	-4.079307240777984428e-02	8.884975934773577111e-02	-9.682043079943811192e-02	8.446761007921346764e-02	-5.782446459045315762e-02	5.352277654549128516e-02
7.405088982265460584e-02	-9.680384409918649236e-02	1.417620405049679899e-01	-6.792669168210624386e-01	3.224918460366950623e-01	-7.894823075261832301e-02	1.307909725129689782e-01	-2.753827961441404626e-01	1.000000000000000888e+00	-5.611511659695951337e-01	1.082350833284588532e-01	-7.754848839936405447e-02	6.413116837583775209e-02	-1.419367648644821456e-01	1.275750435589743104e-01	-4.455960195119485628e-02	4.171985039176672599e-02	-5.239112301658971349e-02	6.361373519941238008e-02	-6.708223114155290046e-02	3.460946088319349911e-02	-3.882746198084787576e-02	5.248980824139448664e-02	-3.613057369197857083e-02	2.475983241286976513e-02	-3.262140056377520192e-02	3.502121469345018112e-02	-3.738072422491886537e-02	2.853536401016736057e-02	-2.975498635150605753e-02
-6.077499469199498794e-02	7.377424861115552956e-02	-1.095764198963521951e-01	3.247119251116684091e-01	-7.134033784260142008e-01	6.360575234237075826e-02	-1.096860620629124261e-01	1.597878034273372272e-01	-5.611511659695951337e-01	1.000000000000000666e+00	-9.434041366586205790e-02	6.490083919346278929e-02	-5.717296271902206489e-02	1.412161857129450304e-01	-1.741926771257043538e-01	3.963408187373351765e-02	-3.743255048331348145e-02	4.656386343658415472e-02	-6.879937888533602108e-02	7.376833570410916419e-02	-3.103938359652536408e-02	3.486568848613982863e-02	-5.052506125729302328e-02	3.569995400212996189e-02	-2.510718651465933607e-02	2.939899205102333365e-02	-3.180603656288035624e-02	3.538422834362017766e-02	-2.786660434221724381e-02	2.956237790340349517e-02
