1.000000000000000000e+00	-8.382955340174189640e-01	2.298968587881334569e-01	-2.108946924757840458e-01	1.139728216861996407e-01	-3.459149784799084859e-01	2.484031677495534829e-01	-2.155664615683915708e-01	1.197807911634278799e-01	-8.889707400606548793e-02	4.006871014561344535e-02	-3.492407300151979116e-02	1.423624077480303840e-01	-9.532130287212854658e-02	6.687967668958215428e-02	-5.340003087159157086e-02	4.610557558481130636e-02	-4.831646085321846668e-02	5.586165403559875675e-02	-7.626404317184168336e-02	3.362635132569047336e-02	-4.941189241455042069e-02	4.741133145421970452e-02	-5.372881708308938076e-02	4.870611011440975635e-02	-4.684319847677301946e-02	3.941950676542925469e-02	-7.428586123472857849e-02	4.900741476877534114e-02	-4.943795749246508719e-02
-8.382955340174189640e-01	1.000000000000000000e+00	-3.213387765158225995e-01	1.824083156574296261e-01	-1.072660547191255365e-01	2.455384690415397808e-01	-3.122745427920465278e-01	1.996179547794707521e-01	-1.164688578725135704e-01	7.697198852243125611e-02	-3.510620495375053884e-02	3.071149028986230878e-02	-1.408007936997967557e-01	8.820238678340618088e-02	-5.911277448138081009e-02	4.497778085998974801e-02	-3.976206362146734313e-02	4.122614292633097061e-02	-4.812082213191649915e-02	6.443461757044957605e-02	-2.832251726063680572e-02	4.142357444073684752e-02	-4.030566735096859088e-02	4.530760510708382871e-02	-4.158080589952649342e-02	3.923033953320257533e-02	-3.313598548361185864e-02	6.187983481662103630e-02	-4.160750721942349517e-02	4.156840769085163451e-02
2.298968587881334569e-01	-3.213387765158225995e-01	1.000000000000000000e+00	-5.906565675433534945e-01	2.148069322413217741e-01	-1.951859206814194891e-01	1.884512129889898135e-01	-5.719543504218144170e-01	2.150761099525901332e-01	-1.580519960015361047e-01	5.468969498622778397e-02	-4.756222566352986264e-02	2.460604905808523035e-01	-1.683778661802592114e-01	1.126476440324011979e-01	-7.911854884930730192e-02	6.790839481462550287e-02	-7.452020070121342932e-02	8.702741464093347035e-02	-1.249943672775982451e-01	5.048233418722725824e-02	-7.522863294712714421e-02	7.321511632501224998e-02	-8.373983380229645113e-02	7.747343706424836274e-02	-7.051859093890699981e-02	6.011071602611218340e-02	-1.147802276352652417e-01	7.653088069473687471e-02	-7.834913216396127700e-02
-2.108946924757840458e-01	1.824083156574296261e-01	-5.906565675433534945e-01	1.000000000000000444e+00	-4.957323261869919229e-01	1.474702328454248479e-01	-1.512433566345341429e-01	2.848740944719458934e-01	-2.995371892810361758e-01	2.170350587761651628e-01	-6.417240293016086838e-02	5.491129121007562452e-02	-3.224335817904909751e-01	1.904309488234064984e-01	-1.670187135008810997e-01	9.007941596020899166e-02	-8.076708065584770058e-02	8.908479689247882083e-02	-1.095640686179873285e-01	1.533652404209057130e-01	-5.798129439133087315e-02	8.604264607207115501e-02	-8.797440934705459681e-02	9.921614393151255429e-02	-9.761067166520767668e-02	7.991264861496696903e-02	-6.946238690773971769e-02	1.302537023942337835e-01	-9.334437142370097251e-02	9.330857728127665840e-02
1.139728216861996407e-01	-1.072660547191255365e-01	2.148069322413217741e-01	-4.957323261869919229e-01	1.000000000000000000e+00	-1.071618009541467909e-01	9.837928005855314795e-02	-2.018706474786536864e-01	1.917026116769591226e-01	-6.002835124235266218e-01	8.274892761568211630e-02	-7.111636563468701211e-02	2.013579863546446636e-01	-1.456259442124419601e-01	2.690192643185768118e-01	-1.337839103144762842e-01	1.125617529785681858e-01	-1.327431576674059921e-01	1.591600734974464304e-01	-2.913889030805733027e-01	8.648882196054143157e-02	-1.326573780127399682e-01	1.317878572105661561e-01	-1.577987881612613330e-01	1.556923510682956813e-01	-1.213479052597852548e-01	1.058962918510621132e-01	-2.098898702071761435e-01	1.433850729756191988e-01	-1.582934811810441933e-01
-3.459149784799084859e-01	2.455384690415397808e-01	-1.951859206814194891e-01	1.474702328454248479e-01	-1.071618009541467909e-01	1.000000000000000666e+00	-8.495832137862922018e-01	2.203754850831505241e-01	-1.466879658952982834e-01	7.630446416059631642e-02	-5.177144880056244042e-02	4.504744912851782468e-02	-1.874524570619150454e-01	1.055380390618832348e-01	-6.157983259449295588e-02	5.225867444843120685e-02	-4.908052913427327080e-02	4.611358952300888270e-02	-5.350420607444376919e-02	6.527929423532510822e-02	-3.200962848456616328e-02	4.522329400595843929e-02	-4.422554646445066295e-02	4.825189528028323016e-02	-4.391017691137043960e-02	4.354685723555484778e-02	-3.622192347141525021e-02	6.485866483164244578e-02	-4.453859937033220751e-02	4.302181928357004526e-02
2.484031677495534829e-01	-3.122745427920465278e-01	1.884512129889898135e-01	-1.512433566345341429e-01	9.837928005855314795e-02	-8.495832137862922018e-01	1.000000000000000222e+00	-2.976969212007981036e-01	1.308308604068697256e-01	-7.320196689495762910e-02	4.773059091573629564e-02	-4.412238926469762984e-02	1.616111301101226805e-01	-1.001609332754785364e-01	5.753965152874260941e-02	-5.012856913027598921e-02	4.632972618011389765e-02	-4.370860118700070629e-02	5.018077139734219982e-02	-6.289953778116220973e-02	3.064419434203320691e-02	-4.349218100507189211e-02	4.196387658323412484e-02	-4.619743388151986707e-02	4.166153862323510038e-02	-4.191344177877132787e-02	3.472985314559148828e-02	-6.278409911045162994e-02	4.234513243211820988e-02	-4.139379873917745090e-02
-2.155664615683915708e-01	1.996179547794707521e-01	-5.719543504218144170e-01	2.848740944719458934e-01	-2.018706474786536864e-01	2.203754850831505241e-01	-2.976969212007981036e-01	1.000000000000000444e+00	-3.863811960467338213e-01	1.423115427490784513e-01	-5.967613219886191978e-02	5.236314760874970914e-02	-4.864034916645344486e-01	2.462176384877764190e-01	-1.103923189526679338e-01	7.829714572318786925e-02	-7.052503706455420796e-02	7.593493043216066607e-02	-8.831774586285001671e-02	1.145326455118137049e-01	-4.968968359754795394e-02	7.284389439669726463e-02	-7.274098947239129864e-02	8.065278134809795996e-02	-7.454615410971295042e-02	6.855897383183934268e-02	-5.846232838149573868e-02	1.085159122797380027e-01	-7.430385148061691147e-02	7.343116279791894740e-02
1.197807911634278799e-01	-1.164688578725135704e-01	2.150761099525901332e-01	-2.995371892810361758e-01	1.917026116769591226e-01	-1.466879658952982834e-01	1.308308604068697256e-01	-3.863811960467338213e-01	9.999999999999991118e-01	-2.052634261140602046e-01	6.162956893718764262e-02	-5.382327413371474495e-02	3.258316612904839649e-01	-7.255538664071702337e-01	1.335083620132590798e-01	-9.185290563463420488e-02	7.809774461890596486e-02	-8.705787275783197221e-02	1.005448735350571721e-01	-1.447371894447638252e-01	5.857868816071205853e-02	-8.747844413111488526e-02	8.490939837427169401e-02	-9.700869222247197887e-02	8.926353079711378535e-02	-8.207291035915245669e-02	6.980098027539843875e-02	-1.335094281849467934e-01	8.827792699062178561e-02	-9.039988970741530405e-02
-8.889707400606548793e-02	7.697198852243125611e-02	-1.580519960015361047e-01	2.170350587761651628e-01	-6.002835124235266218e-01	7.630446416059631642e-02	-7.320196689495762910e-02	1.423115427490784513e-01	-2.052634261140602046e-01	9.999999999999997780e-01	-6.733325644113688502e-02	5.702117399746154530e-02	-1.848499367033580310e-01	1.308469805548042042e-01	-6.122096531587210011e-01	9.964481223571668156e-02	-9.215321080895889916e-02	1.095578324595804925e-01	-1.516006332458984251e-01	2.629508629434967881e-01	-6.510297706295639641e-02	9.854967399082892321e-02	-1.100728711466899684e-01	1.276128570579828647e-01	-1.540470032733380623e-01	8.874846276079380314e-02	-8.028290014996115886e-02	1.522651362348313442e-01	-1.256577700749260118e-01	1.291873410623244345e-01
4.006871014561344535e-02	-3.510620495375053884e-02	5.468969498622778397e-02	-6.417240293016086838e-02	8.274892761568211630e-02	-5.177144880056244042e-02	4.773059091573629564e-02	-5.967613219886191978e-02	6.162956893718764262e-02	-6.733325644113688502e-02	1.000000000000000000e+00	-8.094244344050807172e-01	8.776541361456743906e-02	-5.145205096544918505e-02	7.622193729566467679e-02	-3.657524154821154561e-01	2.961462537932211814e-01	-1.696124903510939919e-01	1.513412906359095922e-01	-9.582780484305672419e-02	1.658575981172136782e-01	-1.765580400591856003e-01	1.330046329322644716e-01	-1.218402819726601277e-01	8.336893176114040793e-02	-2.115530807911817912e-01	1.337888674247844634e-01	-1.590336979837997378e-01	1.041891441843619259e-01	-7.943782018148018431e-02
-3.492407300151979116e-02	3.071149028986230878e-02	-4.756222566352986264e-02	5.491129121007562452e-02	-7.111636563468701211e-02	4.504744912851782468e-02	-4.412238926469762984e-02	5.236314760874970914e-02	-5.382327413371474495e-02	5.702117399746154530e-02	-8.094244344050807172e-01	1.000000000000000444e+00	-8.125576548409278732e-02	4.559725905687302128e-02	-6.586476818564383773e-02	2.402732230089803245e-01	-4.724591356632264483e-01	1.585126243268493995e-01	-1.484645758861264375e-01	8.142154910259806477e-02	-1.240083773415507629e-01	1.341976839316555425e-01	-1.204524144225200266e-01	1.021777483621258420e-01	-7.070056966565324563e-02	1.446409094305329823e-01	-1.050678258041884972e-01	1.240626187009693793e-01	-8.731381867175955214e-02	6.562184507273857714e-02
1.423624077480303840e-01	-1.408007936997967557e-01	2.460604905808523035e-01	-3.224335817904909751e-01	2.013579863546446636e-01	-1.874524570619150454e-01	1.616111301101226805e-01	-4.864034916645344486e-01	3.258316612904839649e-01	-1.848499367033580310e-01	8.776541361456743906e-02	-8.125576548409278732e-02	1.000000000000001110e+00	-5.863752325896218753e-01	1.397383153011415857e-01	-1.253615476142194152e-01	1.077280185881529517e-01	-1.238900979265856739e-01	1.310554564850878456e-01	-1.692450902551356773e-01	7.893242339756499637e-02	-1.169054304400316824e-01	1.125969097164162963e-01	-1.256966722387333479e-01	1.090240638248865385e-01	-1.105015587481930489e-01	9.278188276517285171e-02	-1.753329463295200119e-01	1.122452376346066982e-01	-1.125867948655037282e-01
-9.532130287212854658e-02	8.820238678340618088e-02	-1.683778661802592114e-01	1.904309488234064984e-01	-1.456259442124419601e-01	1.055380390618832348e-01	-1.001609332754785364e-01	2.462176384877764190e-01	-7.255538664071702337e-01	1.308469805548042042e-01	-5.145205096544918505e-02	4.559725905687302128e-02	-5.863752325896218753e-01	1.000000000000001332e+00	-9.970657981584668539e-02	6.956013209231434735e-02	-6.251003956693033936e-02	6.940221862894112304e-02	-7.932304439363498105e-02	1.018226616388993033e-01	-4.414427761587604720e-02	6.502023316486749138e-02	-6.533197222423092754e-02	7.201972602456616079e-02	-6.596443377852061196e-02	6.105322192431095890e-02	-5.212262857309443720e-02	9.694748427073979213e-02	-6.585436072063458046e-02	6.516560267852958277e-02
6.687967668958215428e-02	-5.911277448138081009e-02	1.126476440324011979e-01	-1.670187135008810997e-01	2.690192643185768118e-01	-6.157983259449295588e-02	5.753965152874260941e-02	-1.103923189526679338e-01	1.335083620132590798e-01	-6.122096531587210011e-01	7.622193729566467679e-02	-6.586476818564383773e-02	1.397383153011415857e-01	-9.970657981584668539e-02	1.000000000000000444e+00	-1.215910007364240097e-01	1.082098860384334005e-01	-1.409992051658529588e-01	1.840723802506485096e-01	-5.969070686290426364e-01	7.910701720420225402e-02	-1.227788375931486847e-01	1.348846700006949284e-01	-1.682522036381483288e-01	2.037491972947233221e-01	-1.090423956511162168e-01	9.882985844791007668e-02	-1.952934115912117741e-01	1.539150102841270185e-01	-1.875741070055302884e-01
