1.000000000000000222e+00	-5.190341892735421681e-01	2.192203260249019348e-01	-1.487063637134003469e-01	1.373828114599372763e-01	-6.539941640238767784e-01	3.013348832353597295e-01	-1.494474703046610176e-01	1.403001582468756392e-01	-1.646975865232759018e-01	2.501796815776299310e-01	-2.149339526098367203e-01	1.781402982428985093e-01	-2.295487807101939115e-01	1.295402196164299746e-01	-2.866882737316840957e-01	1.908310861554906868e-01	-1.704233316191521852e-01	1.304571121774002196e-01	-1.314440440174174662e-01	1.481789524621838494e-01	-1.591420907257694306e-01	1.261762864218310687e-01	-1.201364659203498220e-01	4.524068827929437348e-02	-4.567533692111483412e-02	4.177521506107221422e-02	-4.078945406243677380e-02	4.488375061694388490e-02	-4.897996311344803011e-02
-5.190341892735421681e-01	1.000000000000000222e+00	-3.903408023974977992e-01	1.778791356342710184e-01	-1.597877061043852798e-01	2.790220148054085580e-01	-6.311303769989732304e-01	1.599537187649890113e-01	-1.557161143253293356e-01	1.656754333775934396e-01	-1.835212770451417341e-01	2.172160539633253562e-01	-1.860451545605738832e-01	2.035890326186719224e-01	-1.267086431590594697e-01	1.864979710904420829e-01	-1.950342042753810679e-01	1.601041945656586363e-01	-1.220461506828869336e-01	1.224015555385523230e-01	-1.205423252751576385e-01	1.234686193244137475e-01	-1.135308063962411351e-01	1.058071683637029498e-01	-4.048588137833000755e-02	3.729463235783712222e-02	-3.457110441044639049e-02	3.510583288889571746e-02	-3.896875713461186302e-02	4.344813018478287103e-02
2.192203260249019348e-01	-3.903408023974977992e-01	1.000000000000000444e+00	-5.862395255021057849e-01	2.956867482748445353e-01	-2.065872778515685237e-01	2.451434351372019094e-01	-2.606805712151025745e-01	2.389245236950414408e-01	-3.481810494544312906e-01	1.535672761371180695e-01	-1.915104062885089053e-01	2.065206045636469312e-01	-3.325382260668146572e-01	2.023457310334622894e-01	-1.839872620987826612e-01	1.824295658114734042e-01	-2.007313032232063421e-01	1.724964107443481276e-01	-2.006128623600323679e-01	1.316176066611559892e-01	-1.432799048832033573e-01	1.512526085758370831e-01	-1.504319025824099598e-01	6.024687321861727646e-02	-4.590458108375971430e-02	4.220844959360936510e-02	-4.697287549890061947e-02	5.177445216040165582e-02	-6.543605678853919860e-02
-1.487063637134003469e-01	1.778791356342710184e-01	-5.862395255021057849e-01	1.000000000000000222e+00	-6.402917880030071229e-01	1.263577967385359768e-01	-1.695003285529094461e-01	2.047835876748753670e-01	-2.926041087846760758e-01	2.742147775980783297e-01	-1.018702041556259763e-01	1.272486207627060717e-01	-1.545133552595385207e-01	2.101012000880740083e-01	-1.681890108589463306e-01	1.161399178358895057e-01	-1.284140340654701673e-01	1.371218783364712146e-01	-1.225786766282980916e-01	1.392519153508777474e-01	-8.981505129983620439e-02	9.385511040484435796e-02	-1.079076132244458502e-01	1.021751090986555283e-01	-4.127044484849559658e-02	3.086163262946848770e-02	-2.864094636594470902e-02	3.214681044773852470e-02	-3.577487911688706501e-02	4.417883725601275818e-02
1.373828114599372763e-01	-1.597877061043852798e-01	2.956867482748445353e-01	-6.402917880030071229e-01	1.000000000000000222e+00	-1.298939347979205516e-01	1.533752173696377730e-01	-2.030778692179942835e-01	2.201299166264154561e-01	-5.593229176921818979e-01	1.073457415063923115e-01	-1.344977601112792576e-01	1.626305383195798815e-01	-2.697397044313944448e-01	2.207778716425255472e-01	-1.279035621005037704e-01	1.381043657527126767e-01	-1.589142721858775587e-01	1.510028687506266010e-01	-1.937824541201460804e-01	1.010931555911038504e-01	-1.084281588379622241e-01	1.283002185812518459e-01	-1.272967750200210690e-01	5.294911011262634637e-02	-3.629438271359214374e-02	3.350697840702400454e-02	-3.888832604695821593e-02	4.304058864200964452e-02	-5.720651652907538659e-02
-6.539941640238767784e-01	2.790220148054085580e-01	-2.065872778515685237e-01	1.263577967385359768e-01	-1.298939347979205516e-01	1.000000000000000444e+00	-3.914493777640435934e-01	1.400988263812630308e-01	-1.382443318313446301e-01	1.404419310853587677e-01	-4.676697745997217548e-01	2.295456202319817729e-01	-1.911563969743959590e-01	1.944034172377200886e-01	-1.220662153587262211e-01	2.735296384587004304e-01	-2.172058404906630491e-01	1.650724089264961614e-01	-1.243007726039463412e-01	1.178794089073433721e-01	-1.612182512456370453e-01	1.490977994374670657e-01	-1.240814097903805979e-01	1.108925515613568696e-01	-4.160072462556967110e-02	4.469475762174745376e-02	-4.159570426999664033e-02	3.914090178086387928e-02	-4.361549303059220756e-02	4.450259561346551346e-02
3.013348832353597295e-01	-6.311303769989732304e-01	2.451434351372019094e-01	-1.695003285529094461e-01	1.533752173696377730e-01	-3.914493777640435934e-01	9.999999999999998890e-01	-2.123526166398566617e-01	1.752453075435270180e-01	-1.844393996041118200e-01	2.273222480590702532e-01	-4.053491532783898288e-01	2.291810910986088190e-01	-2.548115963117118521e-01	1.439773827909028858e-01	-2.484763921474076320e-01	2.390842080520558799e-01	-2.097962199628401192e-01	1.475658241127753012e-01	-1.466248800562605370e-01	1.455042909515128213e-01	-1.566020075112795618e-01	1.348471104700419698e-01	-1.291544891902461911e-01	4.866011158566202477e-02	-4.551039326833148518e-02	4.193478876108901188e-02	-4.231461923772021627e-02	4.673758413525252314e-02	-5.240162952974879162e-02
-1.494474703046610176e-01	1.599537187649890113e-01	-2.606805712151025745e-01	2.047835876748753670e-01	-2.030778692179942835e-01	1.400988263812630308e-01	-2.123526166398566617e-01	1.000000000000000222e+00	-7.794326534090266767e-01	2.092577587952093865e-01	-1.281847718239079725e-01	1.879867536374988379e-01	-3.884799667467467299e-01	2.412996940888998965e-01	-1.640596706243811487e-01	1.393861239646908279e-01	-1.810804685800528335e-01	2.018738908763223205e-01	-1.507163197067800386e-01	1.415775467672676924e-01	-1.081327427243859302e-01	1.104521096562421367e-01	-1.284172990123154667e-01	1.170295641254427976e-01	-4.506703346457247017e-02	3.573173257965975291e-02	-3.340809956622472349e-02	3.685719289787847686e-02	-4.131691595162963193e-02	4.756596962022782010e-02
1.403001582468756392e-01	-1.557161143253293356e-01	2.389245236950414408e-01	-2.926041087846760758e-01	2.201299166264154561e-01	-1.382443318313446301e-01	1.752453075435270180e-01	-7.794326534090266767e-01	1.000000000000001332e+00	-2.945367968777093948e-01	1.208116483947814929e-01	-1.745297152816294439e-01	2.476527659372358969e-01	-2.991565427731704419e-01	1.754691783633133273e-01	-1.405445812053739696e-01	1.643601083227787807e-01	-2.031286283713422403e-01	1.541086804304482583e-01	-1.576429926532241510e-01	1.066477173443584475e-01	-1.126369514539362210e-01	1.295557917887879551e-01	-1.236571658126488366e-01	4.801279564414133449e-02	-3.642905096606045140e-02	3.384393111647858443e-02	-3.800114111119851090e-02	4.233698671942567188e-02	-5.113873236937210853e-02
-1.646975865232759018e-01	1.656754333775934396e-01	-3.481810494544312906e-01	2.742147775980783297e-01	-5.593229176921818979e-01	1.404419310853587677e-01	-1.844393996041118200e-01	2.092577587952093865e-01	-2.945367968777093948e-01	9.999999999999990008e-01	-1.230128431907470538e-01	1.515504501690353167e-01	-1.955579196728592373e-01	2.617489069928704559e-01	-5.141384954246069894e-01	1.380651009010161190e-01	-1.670000304841883221e-01	1.796861831335286597e-01	-1.985410039597795273e-01	2.444560054189483245e-01	-1.213684685075185482e-01	1.224185058044978403e-01	-1.675015791239515273e-01	1.513109946735257116e-01	-6.488843534374402755e-02	4.275211829562898525e-02	-4.003959412840868426e-02	4.716397729675890493e-02	-5.312833179765128616e-02	6.761230811147424247e-02
