1.000000000000000000e+00	-5.193034978451047667e-01	3.048458953911290514e-01	-4.738465701598001401e-01	2.337539887710171627e-01	-2.234278277760069764e-01	2.038532136684852447e-01	-2.026893140103037672e-01	2.123645093920467908e-01	-3.853874155748608366e-01	1.453591900367986745e-01	-1.789022960639152227e-01	2.272013523616460140e-01	-1.892006280462568135e-01	1.523376028292684481e-01	-1.814260982632044383e-01	1.588552569493354993e-01	-1.158828713516960596e-01	1.517395617856930057e-01	-1.231294768557359837e-01	7.311532851535670896e-02	-1.285305498800269342e-01	1.073772205287378267e-01	-1.015654262824264298e-01	1.352618557459056015e-01	-8.338958397610951589e-02	1.015178792581927780e-01	-1.230926702223268110e-01	1.208550643788026124e-01	-2.986636725437570306e-01
-5.193034978451047667e-01	1.000000000000000000e+00	-6.917959417242307563e-01	2.789856994041693961e-01	-1.521786168803599404e-01	1.875873052978918043e-01	-2.722764709627145119e-01	1.915062874869996878e-01	-1.902534739377464701e-01	1.818513159918040412e-01	-1.250553774089368519e-01	1.578603018095541266e-01	-2.062564501768621716e-01	1.327066288197819022e-01	-1.050019567187631397e-01	1.355080163736946397e-01	-1.374397754975613950e-01	8.668508637057428801e-02	-1.161134463590938332e-01	7.747301316594197573e-02	-5.301466579732781043e-02	9.181289493288283254e-02	-7.847668781940808636e-02	7.076403712012115099e-02	-8.665922002003323410e-02	5.804140913553917924e-02	-7.455368529493053287e-02	8.342948353595178168e-02	-8.512136739479259084e-02	1.592891783120491400e-01
3.048458953911290514e-01	-6.917959417242307563e-01	1.000000000000000222e+00	-5.175932572336414683e-01	1.893844967072066676e-01	-1.636138363251915251e-01	1.785523725100773007e-01	-2.271690441794995130e-01	1.811411868735581521e-01	-2.406112505479566788e-01	1.030120073882352383e-01	-1.349785607476391425e-01	1.836797359981031663e-01	-1.268770497108002437e-01	9.676521702742306441e-02	-1.183439133935072773e-01	1.129963047350316663e-01	-7.518205555913068383e-02	9.950117092042889966e-02	-7.164749295790162620e-02	4.581098140648654643e-02	-8.004156518314460567e-02	6.782758013139762732e-02	-6.201350716426803911e-02	7.855949870531366008e-02	-5.073325027044574276e-02	6.411795547611903734e-02	-7.334497732551188698e-02	7.392905113870594513e-02	-1.461777276466631470e-01
-4.738465701598001401e-01	2.789856994041693961e-01	-5.175932572336414683e-01	1.000000000000000000e+00	-5.078997444060717736e-01	1.358943424838676139e-01	-1.468234360806891514e-01	1.746597802727380133e-01	-2.152394871859993619e-01	3.031345462324763762e-01	-9.815671763400413141e-02	1.221530727750510942e-01	-2.029352143481099047e-01	1.390394658843570608e-01	-1.176381253942751365e-01	1.113728883944976045e-01	-1.137774866829140974e-01	8.160831438777105262e-02	-1.134744306038218409e-01	8.242528162389506363e-02	-4.785449106655530888e-02	8.382546520052827632e-02	-7.572934754280311043e-02	6.901088617266787351e-02	-9.345791863168255442e-02	5.307197769787422303e-02	-6.900836238821435320e-02	7.978970407234182993e-02	-8.314538285262636219e-02	1.616085713847330851e-01
2.337539887710171627e-01	-1.521786168803599404e-01	1.893844967072066676e-01	-5.078997444060717736e-01	9.999999999999995559e-01	-7.396502506915157704e-02	7.685788934225736002e-02	-9.189371461556035403e-02	1.091434012001308296e-01	-7.906467352528067094e-01	5.255254765864856431e-02	-6.583004933467935527e-02	1.061561855485881195e-01	-8.021480942317479879e-02	7.167360515218440531e-02	-6.063733723328063041e-02	6.084874961223515899e-02	-4.443293173680381430e-02	6.149052266326707900e-02	-4.928618363262347868e-02	2.601807098919826228e-02	-4.573598235403938950e-02	4.128049694840518757e-02	-3.795808730135496328e-02	5.356582100822560033e-02	-2.898139305801361587e-02	3.747285998899041459e-02	-4.378616198729070458e-02	4.546480393673268949e-02	-9.221664253302758185e-02
-2.234278277760069764e-01	1.875873052978918043e-01	-1.636138363251915251e-01	1.358943424838676139e-01	-7.396502506915157704e-02	1.000000000000000222e+00	-6.478748223471844092e-01	2.125708214185682565e-01	-2.126425331098270033e-01	1.018902966485137618e-01	-4.858733193871431211e-01	2.776372043495397013e-01	-2.581652774720320509e-01	1.472918842968117537e-01	-1.132873645045320288e-01	2.795650206221237388e-01	-2.717877005596919804e-01	1.334277823094391358e-01	-1.789021972476859124e-01	8.415170797235950462e-02	-8.829480154799571046e-02	1.424760919191206676e-01	-1.175051545862382252e-01	9.979460050176412744e-02	-9.518652283114201196e-02	9.046920902371932693e-02	-1.194267572239267050e-01	1.179544532348049957e-01	-1.232323536461550767e-01	1.624747971100942989e-01
2.038532136684852447e-01	-2.722764709627145119e-01	1.785523725100773007e-01	-1.468234360806891514e-01	7.685788934225736002e-02	-6.478748223471844092e-01	1.000000000000000222e+00	-3.117637996197669126e-01	2.080456368925534538e-01	-1.064095196823446748e-01	2.481386805401882834e-01	-4.691496673977468834e-01	2.474223281013084863e-01	-1.507217199014751763e-01	1.079427697470577568e-01	-2.621901008472633521e-01	2.486493952445996969e-01	-1.249902189906757222e-01	1.530422223876296561e-01	-8.222622134552477757e-02	8.041537869278826689e-02	-1.392236021984061822e-01	1.051048691910621141e-01	-9.189848370106386277e-02	9.045079957351838396e-02	-8.561988167203490874e-02	1.075593704233542142e-01	-1.112638927059265981e-01	1.096168979021639872e-01	-1.632199650922050160e-01
-2.026893140103037672e-01	1.915062874869996878e-01	-2.271690441794995130e-01	1.746597802727380133e-01	-9.189371461556035403e-02	2.125708214185682565e-01	-3.117637996197669126e-01	9.999999999999998890e-01	-6.407106260394545005e-01	1.259074018591355149e-01	-1.450150635663424448e-01	2.049372368834238567e-01	-5.554532063141959242e-01	2.487155699167675205e-01	-1.606447552388429179e-01	1.584589207751790907e-01	-1.704543488034998555e-01	1.123576486368590005e-01	-1.463404622989185888e-01	1.130569487354086966e-01	-6.399019005357749201e-02	1.138059484543192529e-01	-9.828171672529519010e-02	8.971422276139254248e-02	-1.191824310987170121e-01	7.046229649323752786e-02	-9.125909947756499774e-02	1.040915332874646632e-01	-1.048743113700515844e-01	2.094774563342436946e-01
2.123645093920467908e-01	-1.902534739377464701e-01	1.811411868735581521e-01	-2.152394871859993619e-01	1.091434012001308296e-01	-2.126425331098270033e-01	2.080456368925534538e-01	-6.407106260394545005e-01	9.999999999999992228e-01	-1.588272387169623878e-01	1.381790138228119469e-01	-1.898388060998019711e-01	3.203439706788526742e-01	-4.668074242980118638e-01	2.182988661365326266e-01	-1.679707620966512105e-01	1.607047522119273986e-01	-1.239229787058550719e-01	1.610188606802891997e-01	-1.645660189167624243e-01	7.034014905703550591e-02	-1.272715680556142925e-01	1.102123606767983766e-01	-1.057970636869018100e-01	1.598703680702753260e-01	-7.995113187438204760e-02	1.002130372143212184e-01	-1.228452052531535943e-01	1.212835149385447647e-01	-3.045152976027060143e-01
-3.853874155748608366e-01	1.818513159918040412e-01	-2.406112505479566788e-01	3.031345462324763762e-01	-7.906467352528067094e-01	1.018902966485137618e-01	-1.064095196823446748e-01	1.259074018591355149e-01	-1.588272387169623878e-01	1.000000000000000000e+00	-7.499609924341596456e-02	9.311927203077324799e-02	-1.582767975302956098e-01	1.148321901635493969e-01	-1.099403983954640729e-01	8.587958601741881026e-02	-8.830292760879676628e-02	6.557691845360517913e-02	-9.219064997637028969e-02	7.243665127824616690e-02	-3.795834772395186019e-02	6.673487037087118268e-02	-6.141937162925042992e-02	5.626290856959938885e-02	-8.068211756734068596e-02	4.223567163499637733e-02	-5.516277208723181780e-02	6.443314539974100141e-02	-6.769678196406461734e-02	1.342136749183136801e-01
