2.545031632185617565e-01	-2.772066609092342371e-01	2.137906651040337447e-01	-2.461852744020982531e-01	1.341945415637396666e-01	-4.423904578023120648e-01	2.829146727803186212e-01	-2.270908430430508274e-01	2.014025038454432537e-01	-1.586455466782891732e-01	9.999999999999988898e-01	-4.128310333592785653e-01	2.493320686406655939e-01	-1.897977300563000458e-01	1.710270769873502850e-01	-5.201387900057684588e-01	2.454260575336929262e-01	-2.431383931992985303e-01	1.782543447505791079e-01	-2.058543588604421493e-01	6.730020770087073723e-02	-2.290018649775624748e-01	1.847618140666517639e-01	-1.359673471947143719e-01	1.553490274549870764e-01	-7.021111064820148573e-02	1.822889396091688097e-01	-1.454176812748382008e-01	1.330640875935502065e-01	-1.497319367188905681e-01
-1.635770273000933528e-01	1.832778034182019067e-01	-1.889926039248627510e-01	1.967019816918549879e-01	-1.210357619638712107e-01	1.780090732290681987e-01	-4.414561518447229771e-01	2.293794076960513628e-01	-2.016843943184517540e-01	1.367900009884566448e-01	-4.128310333592785653e-01	9.999999999999995559e-01	-4.796699748547577635e-01	2.131950942595577936e-01	-1.960011437418827107e-01	3.069524105631184496e-01	-4.591101086830485789e-01	2.591520132905802964e-01	-1.928577851613042515e-01	1.943060363211832342e-01	-5.493218424316765464e-02	2.539674413905955164e-01	-2.182606059823364031e-01	1.413651609140164911e-01	-1.656214109002035473e-01	5.510339568320295894e-02	-2.106486432268689646e-01	1.537968923311344160e-01	-1.395332786142826631e-01	1.442158776954744481e-01
1.324069424176749499e-01	-1.744140235628077462e-01	1.823855655575722379e-01	-2.297178573186618722e-01	1.375462347945610175e-01	-1.429484251335327027e-01	2.674821623257193082e-01	-2.884133737062204994e-01	2.297825849952276345e-01	-1.647443276266987444e-01	2.493320686406655939e-01	-4.796699748547577635e-01	9.999999999999998890e-01	-4.635327180853379136e-01	2.606442167300942470e-01	-2.940519306853401904e-01	2.402741771406154692e-01	-4.411088155529088173e-01	2.315868644920217323e-01	-2.728910485679555964e-01	5.103150432808241377e-02	-2.340153403950794575e-01	2.252212484037844631e-01	-1.621138445148613272e-01	1.768235071154571625e-01	-5.230612038709163414e-02	1.903299385928698684e-01	-1.617379302018159826e-01	1.459433478732388711e-01	-1.591242840062495056e-01
-1.020709596092165827e-01	1.279628241897030616e-01	-1.455701332440585138e-01	2.147509088459085835e-01	-1.540040464400868059e-01	1.051494743574756391e-01	-2.042319741551133772e-01	1.891597132169577089e-01	-3.158938105540163299e-01	1.777679256577382738e-01	-1.897977300563000458e-01	2.131950942595577936e-01	-4.635327180853379136e-01	1.000000000000000000e+00	-6.693101613528391614e-01	1.944410680494257360e-01	-1.526938017673699910e-01	2.198330343339802706e-01	-2.696107320184940592e-01	2.791502734693142584e-01	-3.617453338107668587e-02	1.481891724337435490e-01	-1.579792028018303929e-01	1.460860647659688316e-01	-1.697784232561007078e-01	3.680574774950827466e-02	-1.432013969511529150e-01	1.166389807738055784e-01	-1.213752976609416834e-01	1.260951211692114826e-01
9.254257681451223683e-02	-1.182323324217818133e-01	1.269043150226920325e-01	-2.147628283447229058e-01	1.622005059715662389e-01	-9.686995285942043288e-02	1.754500275196554382e-01	-1.621280451473767759e-01	2.153692380739204715e-01	-2.286151286890645007e-01	1.710270769873502850e-01	-1.960011437418827107e-01	2.606442167300942470e-01	-6.693101613528391614e-01	9.999999999999998890e-01	-1.987480866888002018e-01	1.426023461871568088e-01	-2.176302921843464300e-01	2.464281607329926738e-01	-5.197649768851408947e-01	3.570064307679383930e-02	-1.463985111449153942e-01	1.493939364315885199e-01	-1.473821830894604945e-01	1.628713799738482626e-01	-3.658897331341597059e-02	1.363644846622799056e-01	-1.150122290482057247e-01	1.182389912575868146e-01	-1.282925653092156226e-01
-1.991187155593739655e-01	1.891593926677131998e-01	-2.019385834023930126e-01	2.001618674865108805e-01	-1.331945268479243494e-01	1.989384570795744989e-01	-3.212346850083578342e-01	2.042537186997382681e-01	-2.047953013901145647e-01	1.431189719832372254e-01	-5.201387900057684588e-01	3.069524105631184496e-01	-2.940519306853401904e-01	1.944410680494257360e-01	-1.987480866888002018e-01	9.999999999999991118e-01	-4.620684202512503336e-01	2.629567096739750531e-01	-2.315308573313994422e-01	2.101041900130085627e-01	-1.187073124766653970e-01	2.782470465438622864e-01	-2.613259973378569967e-01	1.743711389324896777e-01	-2.193456084661246364e-01	1.053345203195736324e-01	-2.914912397624956908e-01	1.926227233050302190e-01	-1.827057357260227777e-01	1.797338655378535321e-01
1.084566391198494156e-01	-1.219717856539186407e-01	1.238606157236612354e-01	-1.416380631493704689e-01	8.840294394391820521e-02	-1.161841904067860143e-01	2.128480182616139249e-01	-1.450792400286821382e-01	1.371480775858810175e-01	-1.002502802949528232e-01	2.454260575336929262e-01	-4.591101086830485789e-01	2.402741771406154692e-01	-1.526938017673699910e-01	1.426023461871568088e-01	-4.620684202512503336e-01	9.999999999999995559e-01	-3.087570264469119419e-01	1.735463891412692139e-01	-1.667155902665388434e-01	6.487175436063219447e-02	-6.120873446869939949e-01	2.502322894596425429e-01	-1.406939646918334286e-01	1.560042889593634408e-01	-6.510387090715681613e-02	2.352093268936819026e-01	-1.794076874275729039e-01	1.421456073254554475e-01	-1.492667467279146232e-01
-1.155064333400864784e-01	1.316801448147426612e-01	-1.425695640500077022e-01	1.673004238212561223e-01	-1.113929643571019423e-01	1.190766244638609000e-01	-2.223580724234854034e-01	1.684298212043434106e-01	-1.729991520901591751e-01	1.247041807341576214e-01	-2.431383931992985303e-01	2.591520132905802964e-01	-4.411088155529088173e-01	2.198330343339802706e-01	-2.176302921843464300e-01	2.629567096739750531e-01	-3.087570264469119419e-01	9.999999999999992228e-01	-3.794197170210851788e-01	2.483536060271382684e-01	-5.799222681660569367e-02	2.749130859778122771e-01	-5.428506553948242441e-01	2.298422454228272183e-01	-2.507658608438139702e-01	5.805332908241443712e-02	-2.860127069632575347e-01	2.382459673712840897e-01	-2.115310180654673966e-01	2.014922724809240229e-01
8.952277064939143103e-02	-1.080638082205319789e-01	1.131172513811034425e-01	-1.627315770696929342e-01	1.066872766172569792e-01	-9.391957024453805036e-02	1.657780876293868944e-01	-1.354730404427308965e-01	1.555934256630788493e-01	-1.268224414614930740e-01	1.782543447505791079e-01	-1.928577851613042515e-01	2.315868644920217323e-01	-2.696107320184940592e-01	2.464281607329926738e-01	-2.315308573313994422e-01	1.735463891412692139e-01	-3.794197170210851788e-01	9.999999999999996669e-01	-5.885031087349075207e-01	4.498763250965849558e-02	-1.944033216986427726e-01	2.320044544771423523e-01	-4.815977165228941814e-01	2.872622099679182361e-01	-4.616855578325112369e-02	1.903052977207237983e-01	-1.810083489051428629e-01	2.029576850233536234e-01	-2.259206785218357272e-01
-1.023548328555300979e-01	1.186992746359803730e-01	-1.303296347693568280e-01	1.743100839454785611e-01	-1.358198339438826951e-01	1.044228144082783444e-01	-1.918980694881368965e-01	1.512421442188693899e-01	-1.873705855160907874e-01	1.505093184935810402e-01	-2.058543588604421493e-01	1.943060363211832342e-01	-2.728910485679555964e-01	2.791502734693142584e-01	-5.197649768851408947e-01	2.101041900130085627e-01	-1.667155902665388434e-01	2.483536060271382684e-01	-5.885031087349075207e-01	9.999999999999993339e-01	-4.310835263222968783e-02	1.711458757223035809e-01	-2.036631951971781818e-01	2.447643387293976236e-01	-3.060958154078312066e-01	4.355240195458207064e-02	-1.893897928857769808e-01	1.546675871077178022e-01	-1.848158772717440335e-01	1.833476945620299836e-01
2.861934997653753365e-02	-3.012816524431160409e-02	3.144336803295911392e-02	-3.562878226835267809e-02	2.300430212686621623e-02	-2.936697407158731996e-02	4.947955564215762714e-02	-3.403452054084935702e-02	3.459725742134896198e-02	-2.554830928940946336e-02	6.730020770087073723e-02	-5.493218424316765464e-02	5.103150432808241377e-02	-3.617453338107668587e-02	3.570064307679383930e-02	-1.187073124766653970e-01	6.487175436063219447e-02	-5.799222681660569367e-02	4.498763250965849558e-02	-4.310835263222968783e-02	9.999999999999993339e-01	-7.598343418766578816e-02	5.902753451096094672e-02	-3.881088014223615934e-02	4.471320350289154089e-02	-9.813824410056940506e-01	9.263161702282307619e-02	-6.171836789301692050e-02	4.525557758156352473e-02	-4.914679531610911811e-02
-1.019865627221147875e-01	1.120834917137449455e-01	-1.175275988446972258e-01	1.337864567673072436e-01	-8.658687272184407979e-02	1.060756037440308830e-01	-1.972043011432796644e-01	1.333728829164613494e-01	-1.331146262348801013e-01	9.681501362517949683e-02	-2.290018649775624748e-01	2.539674413905955164e-01	-2.340153403950794575e-01	1.481891724337435490e-01	-1.463985111449153942e-01	2.782470465438622864e-01	-6.120873446869939949e-01	2.749130859778122771e-01	-1.944033216986427726e-01	1.711458757223035809e-01	-7.598343418766578816e-02	9.999999999999994449e-01	-4.488228985012522876e-01	1.705063901877045263e-01	-1.909635541619676136e-01	7.320709663258054278e-02	-4.271959977320797242e-01	2.489411709396628647e-01	-1.857912180226058974e-01	1.798330459562419714e-01
8.770388801280633306e-02	-1.020737054431919422e-01	1.052936569335100464e-01	-1.321836896219278634e-01	8.398211643137375171e-02	-9.252637072353445125e-02	1.641551433565455465e-01	-1.242174297491919210e-01	1.264231206958430498e-01	-9.647085574892624860e-02	1.847618140666517639e-01	-2.182606059823364031e-01	2.252212484037844631e-01	-1.579792028018303929e-01	1.493939364315885199e-01	-2.613259973378569967e-01	2.502322894596425429e-01	-5.428506553948242441e-01	2.320044544771423523e-01	-2.036631951971781818e-01	5.902753451096094672e-02	-4.488228985012522876e-01	9.999999999999996669e-01	-2.803016693780761015e-01	2.250881988133859313e-01	-6.063768630273846938e-02	3.038192722927530176e-01	-4.678995654289407891e-01	2.318414910159296294e-01	-2.397341915126106615e-01
-6.609453811940638190e-02	7.741701238942901020e-02	-8.101070388970819935e-02	1.084613365048189698e-01	-7.139795589600135550e-02	6.902942904723864681e-02	-1.220317880880559952e-01	9.454608140495988911e-02	-1.045407608497670310e-01	8.244663807153163049e-02	-1.359673471947143719e-01	1.413651609140164911e-01	-1.621138445148613272e-01	1.460860647659688316e-01	-1.473821830894604945e-01	1.743711389324896777e-01	-1.406939646918334286e-01	2.298422454228272183e-01	-4.815977165228941814e-01	2.447643387293976236e-01	-3.881088014223615934e-02	1.705063901877045263e-01	-2.803016693780761015e-01	9.999999999999986677e-01	-6.783181277683165700e-01	3.949846775288501366e-02	-1.970979441787123476e-01	1.966759716778315736e-01	-3.436039490042640532e-01	2.759535012350049499e-01
7.654052286955045914e-02	-9.145605408925994162e-02	9.400064358587230384e-02	-1.321125818658311635e-01	8.400838404274198201e-02	-8.075684160176882509e-02	1.395246249567931862e-01	-1.103419172086380490e-01	1.213896448550716434e-01	-9.918396316753573527e-02	1.553490274549870764e-01	-1.656214109002035473e-01	1.768235071154571625e-01	-1.697784232561007078e-01	1.628713799738482626e-01	-2.193456084661246364e-01	1.560042889593634408e-01	-2.507658608438139702e-01	2.872622099679182361e-01	-3.060958154078312066e-01	4.471320350289154089e-02	-1.909635541619676136e-01	2.250881988133859313e-01	-6.783181277683165700e-01	9.999999999999988898e-01	-4.604256263610456007e-02	2.008368105867868181e-01	-2.046789078048229793e-01	2.782145462568928473e-01	-4.571649271729374409e-01
-2.965566151959927663e-02	3.089867450485899933e-02	-3.244286578579353569e-02	3.623036542929262277e-02	-2.359003394250889368e-02	3.028330232952165801e-02	-5.113126985746784675e-02	3.485241525058050543e-02	-3.552647556720730376e-02	2.604819119374731859e-02	-7.021111064820148573e-02	5.510339568320295894e-02	-5.230612038709163414e-02	3.680574774950827466e-02	-3.658897331341597059e-02	1.053345203195736324e-01	-6.510387090715681613e-02	5.805332908241443712e-02	-4.616855578325112369e-02	4.355240195458207064e-02	-9.813824410056940506e-01	7.320709663258054278e-02	-6.063768630273846938e-02	3.949846775288501366e-02	-4.604256263610456007e-02	9.999999999999990008e-01	-1.039678614559061132e-01	6.237387884761025347e-02	-4.657259680860181134e-02	4.908654985432153034e-02
8.598377295726694625e-02	-1.000260225008972464e-01	1.017009743976285407e-01	-1.302852012732728382e-01	8.140643013483918333e-02	-9.113435535417557798e-02	1.579483597743681633e-01	-1.182777361799153132e-01	1.207761159524426975e-01	-9.403455402864582813e-02	1.822889396091688097e-01	-2.106486432268689646e-01	1.903299385928698684e-01	-1.432013969511529150e-01	1.363644846622799056e-01	-2.914912397624956908e-01	2.352093268936819026e-01	-2.860127069632575347e-01	1.903052977207237983e-01	-1.893897928857769808e-01	9.263161702282307619e-02	-4.271959977320797242e-01	3.038192722927530176e-01	-1.970979441787123476e-01	2.008368105867868181e-01	-1.039678614559061132e-01	9.999999999999988898e-01	-6.528939375568010295e-01	2.605460666708575568e-01	-3.044895812630137866e-01
-6.809235417602922669e-02	7.770021896836135089e-02	-8.086391742896992252e-02	1.005459767776084867e-01	-6.499006969617741880e-02	7.113459064057794934e-02	-1.261399347759245004e-01	9.311845532977922058e-02	-9.701607603436142313e-02	7.384602377228584313e-02	-1.454176812748382008e-01	1.537968923311344160e-01	-1.617379302018159826e-01	1.166389807738055784e-01	-1.150122290482057247e-01	1.926227233050302190e-01	-1.794076874275729039e-01	2.382459673712840897e-01	-1.810083489051428629e-01	1.546675871077178022e-01	-6.171836789301692050e-02	2.489411709396628647e-01	-4.678995654289407891e-01	1.966759716778315736e-01	-2.046789078048229793e-01	6.237387884761025347e-02	-6.528939375568010295e-01	9.999999999999986677e-01	-4.362336455637610966e-01	2.628022825363710568e-01
6.358563875276608546e-02	-7.393892746692787288e-02	7.644552141847253679e-02	-1.005960735789740712e-01	6.451669633178773455e-02	-6.670051423989009631e-02	1.163751607790607101e-01	-8.856640393681425305e-02	9.469729835748455504e-02	-7.457442955724680189e-02	1.330640875935502065e-01	-1.395332786142826631e-01	1.459433478732388711e-01	-1.213752976609416834e-01	1.182389912575868146e-01	-1.827057357260227777e-01	1.421456073254554475e-01	-2.115310180654673966e-01	2.029576850233536234e-01	-1.848158772717440335e-01	4.525557758156352473e-02	-1.857912180226058974e-01	2.318414910159296294e-01	-3.436039490042640532e-01	2.782145462568928473e-01	-4.657259680860181134e-02	2.605460666708575568e-01	-4.362336455637610966e-01	9.999999999999986677e-01	-7.172885124763023201e-01
-7.021051300686008412e-02	7.958880342167296007e-02	-8.354129223644704560e-02	1.054199096162560523e-01	-6.943946399618272647e-02	7.277870466799252203e-02	-1.283609953600533538e-01	9.511231397001670973e-02	-1.024219386053208392e-01	7.867459120742809064e-02	-1.497319367188905681e-01	1.442158776954744481e-01	-1.591242840062495056e-01	1.260951211692114826e-01	-1.282925653092156226e-01	1.797338655378535321e-01	-1.492667467279146232e-01	2.014922724809240229e-01	-2.259206785218357272e-01	1.833476945620299836e-01	-4.914679531610911811e-02	1.798330459562419714e-01	-2.397341915126106615e-01	2.759535012350049499e-01	-4.571649271729374409e-01	4.908654985432153034e-02	-3.044895812630137866e-01	2.628022825363710568e-01	-7.172885124763023201e-01	9.999999999999986677e-01
