1.000000000000000000e+00	-8.825190409295784466e-01	1.606963770942924086e-01	-1.317875003002325351e-01	9.358660007058162977e-02	-2.540306269612186418e-01	2.388087928532577342e-01	-1.178282224857073457e-01	8.242270830394404779e-02	-9.736842094346452592e-02	1.370224689777565508e-01	-1.738210353801381558e-01	1.223775918543149183e-01	-1.117139888755265403e-01	7.836849367427332902e-02	-9.478235893816767954e-02	7.785027145241736612e-02	-7.242525607678103328e-02	7.728038828574855523e-02	-1.286968431886147124e-01	1.970262619888996439e-02	-5.888996001237761097e-02	4.304993355881324424e-02	-5.083893961333201678e-02	3.342892793285462405e-02	-2.031198735356405660e-02	6.432700829115364782e-02	-4.352523804424575371e-02	5.461135144742200465e-02	-4.499412084313614280e-02
-8.825190409295784466e-01	9.999999999999998890e-01	-1.888282842111395632e-01	1.191661635681343090e-01	-8.580018379191856059e-02	1.993327218053088101e-01	-3.221638723008451999e-01	1.015944749600563857e-01	-7.272651052479121858e-02	8.243042026194769001e-02	-1.253730282502541205e-01	1.468972436595386288e-01	-1.097994079221598085e-01	9.343572193649472835e-02	-6.662649825726772723e-02	7.653304540604848050e-02	-6.645237990552604890e-02	6.171649270021071360e-02	-6.673875396757322775e-02	1.046952903575763261e-01	-1.622779100678601802e-02	4.909578033751774151e-02	-3.609722727190445984e-02	4.225292617848790816e-02	-2.771456076950672490e-02	1.668131923486166832e-02	-5.412031060698413443e-02	3.623038606461044531e-02	-4.592997778676977116e-02	3.705584101974035427e-02
1.606963770942924086e-01	-1.888282842111395632e-01	9.999999999999996669e-01	-7.371482125327437629e-01	2.871410886939856910e-01	-8.919793679549155307e-02	1.105088557206859029e-01	-2.953426337384269518e-01	1.960227656521343897e-01	-2.916663259890797666e-01	7.825496409449138324e-02	-9.233614088474557946e-02	1.812585063185830625e-01	-2.054190974040346618e-01	1.928886340320246084e-01	-1.182549146193012518e-01	1.008851754303014131e-01	-1.062193149582950497e-01	1.263962582600866580e-01	-3.106813667107522492e-01	2.585211568291632955e-02	-7.766255071019020906e-02	6.316392624260631916e-02	-8.008243831576851435e-02	5.706218532819833794e-02	-2.657655811227737155e-02	8.988858397892120211e-02	-6.305649207369032339e-02	8.614943268558976353e-02	-7.369660210944453671e-02
-1.317875003002325351e-01	1.191661635681343090e-01	-7.371482125327437629e-01	9.999999999999997780e-01	-5.131006033625827856e-01	6.760188690510776643e-02	-8.722260721091812385e-02	1.921700885959023997e-01	-1.910933021987843428e-01	2.388133883541769809e-01	-6.271440424042282191e-02	7.201244093077559250e-02	-1.532653222440072960e-01	1.607484909238948989e-01	-1.713292295138066912e-01	8.790218484178739800e-02	-8.008548136392783234e-02	8.456672559668972078e-02	-1.039443326681359497e-01	2.139849998870450021e-01	-1.973536758123869972e-02	6.020125512869037299e-02	-4.912158225628979191e-02	6.076054569214558304e-02	-4.259175966658462764e-02	2.021694783488090646e-02	-7.059312024167149757e-02	4.854148852248878904e-02	-6.740637747324068618e-02	5.445259607539185837e-02
9.358660007058162977e-02	-8.580018379191856059e-02	2.871410886939856910e-01	-5.131006033625827856e-01	1.000000000000000000e+00	-6.057213592567838728e-02	7.577256273709441492e-02	-1.737024778167299555e-01	1.479368762490113343e-01	-6.338493937531771705e-01	5.893266517745680139e-02	-6.824389738338471068e-02	1.503108478582245999e-01	-1.776991970261516396e-01	2.717556930815455130e-01	-1.022030653786045323e-01	8.852216127490034059e-02	-9.224970593068834712e-02	1.127242514663852613e-01	-3.820696930756368737e-01	2.272844532138690657e-02	-6.857172133177071027e-02	5.751499417602014969e-02	-7.494370181850894264e-02	5.669460879411296339e-02	-2.331907110806254180e-02	8.070379686601011904e-02	-5.718903568933554615e-02	8.045965648648026325e-02	-7.127036481546195068e-02
-2.540306269612186418e-01	1.993327218053088101e-01	-8.919793679549155307e-02	6.760188690510776643e-02	-6.057213592567838728e-02	9.999999999999996669e-01	-6.941545233609393017e-01	1.066646313400070323e-01	-7.451216623101380998e-02	6.001019809828523482e-02	-5.576789287700991693e-01	3.101028008015506154e-01	-1.564810274679545032e-01	1.056728848649860775e-01	-5.606372292497519699e-02	9.416918201495680374e-02	-8.959396885972996383e-02	8.044217767679363862e-02	-8.126021096063965055e-02	8.549244420644620812e-02	-1.991610165783419539e-02	6.279546515561572340e-02	-4.335581356292098065e-02	4.831195191706345871e-02	-3.009687956247735982e-02	2.039461816646661457e-02	-6.561819182951079965e-02	4.325169426051335420e-02	-5.237468766663888609e-02	4.066426533937115423e-02
2.388087928532577342e-01	-3.221638723008451999e-01	1.105088557206859029e-01	-8.722260721091812385e-02	7.577256273709441492e-02	-6.941545233609393017e-01	9.999999999999996669e-01	-1.464307038232553759e-01	9.603967670511576182e-02	-7.738881315733503463e-02	3.039795466872542984e-01	-4.701034299492162227e-01	1.784888602627309750e-01	-1.404736924531191922e-01	7.184679750852980551e-02	-1.208033260311200258e-01	1.073749959296670109e-01	-1.005947036442142589e-01	9.861424239944419079e-02	-1.118126580709274259e-01	2.491398706794391640e-02	-7.898076027725747794e-02	5.376958647732664465e-02	-6.086058900769229091e-02	3.799520422051727575e-02	-2.568207462888644210e-02	7.970974024491864207e-02	-5.421558653763172697e-02	6.471614208917980671e-02	-5.165165040684827069e-02
-1.178282224857073457e-01	1.015944749600563857e-01	-2.953426337384269518e-01	1.921700885959023997e-01	-1.737024778167299555e-01	1.066646313400070323e-01	-1.464307038232553759e-01	9.999999999999993339e-01	-6.947012797384837235e-01	1.533200412267806123e-01	-1.201059027175415961e-01	1.367481430805881637e-01	-4.355505807547960240e-01	3.188903069021965520e-01	-1.512093678956418219e-01	1.406265066486145354e-01	-1.457538336233736020e-01	1.771443790416849795e-01	-2.227293521984258506e-01	1.851418421753536492e-01	-3.214389176935618375e-02	1.036906062218022478e-01	-8.285860628108257520e-02	9.726284839168346241e-02	-6.151546107449079592e-02	3.283122232988896355e-02	-1.158728300878615891e-01	8.013097203428876103e-02	-1.092190228955970677e-01	7.874810399822310125e-02
8.242270830394404779e-02	-7.272651052479121858e-02	1.960227656521343897e-01	-1.910933021987843428e-01	1.479368762490113343e-01	-7.451216623101380998e-02	9.603967670511576182e-02	-6.947012797384837235e-01	9.999999999999993339e-01	-1.528584155954745283e-01	8.036700926341669438e-02	-9.490859767128320690e-02	2.640528948840730195e-01	-5.862589776997261248e-01	1.448627935262540578e-01	-1.112351509881522593e-01	1.087377952661497255e-01	-1.429329680263807245e-01	1.734692263038020987e-01	-1.718704197216054941e-01	2.481870362639901351e-02	-8.031242907949463772e-02	6.367210649081922469e-02	-7.741535621553594093e-02	4.932367028886873450e-02	-2.544404395024788337e-02	8.708155466508889220e-02	-6.220346282678813205e-02	8.292136577312705925e-02	-6.325606648786658015e-02
-9.736842094346452592e-02	8.243042026194769001e-02	-2.916663259890797666e-01	2.388133883541769809e-01	-6.338493937531771705e-01	6.001019809828523482e-02	-7.738881315733503463e-02	1.533200412267806123e-01	-1.528584155954745283e-01	9.999999999999998890e-01	-6.055199030447740854e-02	6.866771863543369436e-02	-1.602507773799161650e-01	1.719430933381212445e-01	-5.773165604642710447e-01	9.397074680582832851e-02	-8.817086801752323233e-02	9.138705713085031046e-02	-1.162273913059937436e-01	3.064061858213201761e-01	-2.165890974760013854e-02	6.631493074080774264e-02	-5.570022705272114488e-02	6.966226804955238938e-02	-5.164358461655355059e-02	2.211660432403015838e-02	-7.986966499167739986e-02	5.470291847424391118e-02	-7.887440917795010553e-02	6.365018128573138312e-02
1.370224689777565508e-01	-1.253730282502541205e-01	7.825496409449138324e-02	-6.271440424042282191e-02	5.893266517745680139e-02	-5.576789287700991693e-01	3.039795466872542984e-01	-1.201059027175415961e-01	8.036700926341669438e-02	-6.055199030447740854e-02	1.000000000000001110e+00	-7.250821481100280241e-01	1.791232870014939083e-01	-1.270091070299806391e-01	5.893308248357154167e-02	-1.133484310125025679e-01	1.053196132228941678e-01	-9.850552973801691981e-02	9.105992372898556730e-02	-9.058824303811806311e-02	2.314314154308621391e-02	-7.559397698081300743e-02	4.948264678652979087e-02	-5.490117649148924805e-02	3.369780668457051515e-02	-2.373877385435326642e-02	7.341710088075158180e-02	-4.973955384884898301e-02	5.803737219786994639e-02	-4.583943430984009637e-02
-1.738210353801381558e-01	1.468972436595386288e-01	-9.233614088474557946e-02	7.201244093077559250e-02	-6.824389738338471068e-02	3.101028008015506154e-01	-4.701034299492162227e-01	1.367481430805881637e-01	-9.490859767128320690e-02	6.866771863543369436e-02	-7.250821481100280241e-01	9.999999999999996669e-01	-2.932636755806978801e-01	1.441981275252803840e-01	-6.740964471172929129e-02	1.248705518176571605e-01	-1.400088360208172344e-01	1.211498469549076307e-01	-1.135639462804447358e-01	1.012516816624014632e-01	-2.637181422308294831e-02	8.912264106214454196e-02	-5.843023402490354901e-02	6.381285899153647800e-02	-3.901763825173781147e-02	2.701651187232551043e-02	-8.587755358917109616e-02	5.784655384005576995e-02	-6.785992513630012546e-02	5.260139641058459575e-02
