1.000000000000000000e+00	-4.083041747898672469e-01	1.212753645061476621e-01	-1.003681167569529381e-01	6.978316842165756262e-02	-7.885838974476939711e-01	2.733815661720283008e-01	-1.316804233638771693e-01	1.081820596195581519e-01	-7.715849145650571783e-02	2.255345016672803682e-01	-1.962460371150049621e-01	1.442429070945209779e-01	-7.982048489136078784e-02	8.600745187336410191e-02	-1.858086529519553665e-01	1.327075501349038456e-01	-1.246100965953591405e-01	9.626581668635021682e-02	-9.614246917244541335e-02	9.628985922017438415e-02	-9.909966785867266315e-02	9.473716687341471321e-02	-8.276752524416998436e-02	7.548955413605147602e-02	-6.494674581207850184e-02	6.231419260327498294e-02	-7.511760682314100324e-02	6.375911944111588292e-02	-1.393158567454601537e-01
-4.083041747898672469e-01	1.000000000000000000e+00	-2.183796370324705971e-01	1.410941088602915006e-01	-8.692257592608193528e-02	2.553241989888522245e-01	-8.157904607024522026e-01	1.679640794861370356e-01	-1.353954564172193398e-01	9.244419818934013211e-02	-1.405488837724719886e-01	1.280506762008321031e-01	-1.376483848456463155e-01	8.405086622654732442e-02	-9.114817364199909178e-02	1.112692929467348629e-01	-9.414395991120169671e-02	9.983751902568240022e-02	-8.343377381882609301e-02	8.197725679867462478e-02	-7.202715290894008693e-02	7.380530658195941229e-02	-7.623347543359004774e-02	6.758469916352798090e-02	-6.280585610572238242e-02	4.816057729122161235e-02	-4.749033761943336623e-02	5.913358525308385488e-02	-5.075015781148255190e-02	1.103261006492553820e-01
1.212753645061476621e-01	-2.183796370324705971e-01	9.999999999999997780e-01	-7.425714461432122437e-01	2.365906567699438690e-01	-1.148134659199694096e-01	1.818499134042010357e-01	-3.947676223379610327e-01	2.712228092240451249e-01	-2.743918132307229252e-01	1.134122039194925408e-01	-1.287641781852094380e-01	1.970199660708484568e-01	-1.673694346853587256e-01	1.694127463099576181e-01	-1.111042016055542037e-01	1.048722653115535530e-01	-1.485479341424032762e-01	1.301290922258410976e-01	-1.359785114857436361e-01	9.288128563101580304e-02	-1.005573368642328907e-01	1.111387189996008024e-01	-1.047605843745324089e-01	9.864741103763481622e-02	-6.509265885569276433e-02	6.565591367352358043e-02	-8.988994437537550786e-02	7.723850015894864751e-02	-1.743580438869217208e-01
-1.003681167569529381e-01	1.410941088602915006e-01	-7.425714461432122437e-01	9.999999999999995559e-01	-3.929407785946358311e-01	9.013839749658593414e-02	-1.524025555680787736e-01	2.570414338320093917e-01	-3.612019454830887599e-01	2.572510289630008384e-01	-9.604854081328177695e-02	1.049449657898723631e-01	-1.748717855720922643e-01	1.656681528366902856e-01	-1.810874004706343465e-01	9.072636484558854741e-02	-8.819261236477637933e-02	1.228768625993749003e-01	-1.170717734783707498e-01	1.160432943249622983e-01	-7.821113822463650334e-02	8.270596768194027337e-02	-9.459044523718042330e-02	8.811945545785231093e-02	-8.433538430830660182e-02	5.352993780094458115e-02	-5.452489279317880577e-02	7.302967254889455861e-02	-6.349960555051881173e-02	1.387487869071901692e-01
6.978316842165756262e-02	-8.692257592608193528e-02	2.365906567699438690e-01	-3.929407785946358311e-01	9.999999999999995559e-01	-6.662278851029303228e-02	9.337829073544788583e-02	-1.821201012576364464e-01	2.014942086685367340e-01	-8.293079623517457533e-01	7.936327686732783104e-02	-8.846570440336648522e-02	1.370317141645493453e-01	-1.673386946022665245e-01	1.878935835904957108e-01	-7.952744208640820378e-02	7.712435898139827217e-02	-1.134593455897841274e-01	1.105824968915937595e-01	-1.189326066446386859e-01	7.268194847348431742e-02	-7.830874166367403355e-02	8.979842055303775827e-02	-8.682353327310596280e-02	8.335950987666922163e-02	-5.080492560003637553e-02	5.186253853162078875e-02	-7.205602311154624129e-02	6.253602976050263995e-02	-1.398489480739302793e-01
-7.885838974476939711e-01	2.553241989888522245e-01	-1.148134659199694096e-01	9.013839749658593414e-02	-6.662278851029303228e-02	9.999999999999998890e-01	-3.420720567395282852e-01	1.265431707273313167e-01	-1.079438845157149329e-01	7.127923531539162583e-02	-3.581878312907628148e-01	1.899487065929043872e-01	-1.498631800224459465e-01	7.662958728795665753e-02	-8.414333888492632474e-02	1.765048561842252894e-01	-1.367371120537807239e-01	1.172602716187755856e-01	-9.255895760031444819e-02	8.863189142443395063e-02	-9.451748802898514434e-02	9.253328802410117071e-02	-9.042303464877697594e-02	7.676218332457578064e-02	-7.033404132773869721e-02	6.071523345244029396e-02	-5.896843139684803531e-02	6.832486561438684547e-02	-5.851691643448000968e-02	1.236905513601054274e-01
2.733815661720283008e-01	-8.157904607024522026e-01	1.818499134042010357e-01	-1.524025555680787736e-01	9.337829073544788583e-02	-3.420720567395282852e-01	1.000000000000000222e+00	-2.250717326877638980e-01	1.486375141023637270e-01	-1.051328420094060911e-01	1.620459674506041226e-01	-1.651310542193474840e-01	1.582071823953332956e-01	-9.755237733470532857e-02	1.026987922665306557e-01	-1.402117858467017142e-01	1.141455915488030354e-01	-1.222275493672504293e-01	9.911522194531059704e-02	-9.971114755441803923e-02	8.722476042327667600e-02	-9.113545971272528357e-02	9.226754495959491043e-02	-8.257476915291961372e-02	7.627081883479049085e-02	-5.943935993653744199e-02	5.817345215671844427e-02	-7.333166516208808328e-02	6.257682261728549078e-02	-1.381885928659547513e-01
-1.316804233638771693e-01	1.679640794861370356e-01	-3.947676223379610327e-01	2.570414338320093917e-01	-1.821201012576364464e-01	1.265431707273313167e-01	-2.250717326877638980e-01	1.000000000000000222e+00	-6.075870225111337231e-01	1.847068671255298888e-01	-1.557835650401553085e-01	1.811311377448320825e-01	-4.684661016915253606e-01	2.304848174880578526e-01	-2.439310537860546746e-01	1.417380128116750571e-01	-1.451276563465706826e-01	1.991878648758504122e-01	-1.780639640753404751e-01	1.652560548558809905e-01	-1.170883473400001346e-01	1.233735880704916327e-01	-1.429111037018002683e-01	1.289785792758693095e-01	-1.223390782503698260e-01	7.903908678464141579e-02	-8.081129117984606203e-02	1.056585191884672620e-01	-9.208714430931663752e-02	1.967330198878908254e-01
1.081820596195581519e-01	-1.353954564172193398e-01	2.712228092240451249e-01	-3.612019454830887599e-01	2.014942086685367340e-01	-1.079438845157149329e-01	1.486375141023637270e-01	-6.075870225111337231e-01	9.999999999999998890e-01	-2.522510909419623526e-01	1.327737262496451742e-01	-1.590723708734472497e-01	2.593087102820540446e-01	-4.427975811741115542e-01	2.723916873709938957e-01	-1.357670637681759607e-01	1.322970438719253405e-01	-2.049433390974768343e-01	1.895981386417772696e-01	-1.942615029967872664e-01	1.178364433782557175e-01	-1.293285615971018487e-01	1.472917209058108856e-01	-1.433051373610041979e-01	1.348492934998497816e-01	-8.300785984209584079e-02	8.444452145680317323e-02	-1.177589506319197121e-01	1.016870351319349441e-01	-2.273930998968239359e-01
-7.715849145650571783e-02	9.244419818934013211e-02	-2.743918132307229252e-01	2.572510289630008384e-01	-8.293079623517457533e-01	7.127923531539162583e-02	-1.051328420094060911e-01	1.847068671255298888e-01	-2.522510909419623526e-01	9.999999999999992228e-01	-8.632095378067801417e-02	9.340558799852735627e-02	-1.543001701849145424e-01	1.857840390349279891e-01	-2.798599393940041646e-01	8.311831871433174312e-02	-8.238123312762676842e-02	1.180504867766610372e-01	-1.229997972615316792e-01	1.247428951179538614e-01	-7.685840910603258802e-02	8.058749575221030303e-02	-9.544670534135879514e-02	9.019171393444594398e-02	-8.880251657554158462e-02	5.225856809945821774e-02	-5.381351690145118327e-02	7.234699830327619152e-02	-6.367219983844554787e-02	1.365302337772223151e-01
