1.000000000000000000e+00	-4.169518236987519999e-01	2.612902033865943663e-01	-2.214243770993102323e-01	1.609140088579510131e-01	-5.602380580751048500e-01	3.099264568906558437e-01	-2.103008062164103686e-01	1.813008523585803999e-01	-1.338799607687191084e-01	3.037464623721430890e-01	-2.925901590473335423e-01	1.934939622596659470e-01	-1.532567580813420371e-01	1.590296747643725195e-01	-2.678835117765357432e-01	2.077689989497930878e-01	-2.213547523687758867e-01	2.048369730930496291e-01	-2.841115435445974446e-01	1.782890947753108246e-01	-2.490869680562714239e-01	1.900190887511241655e-01	-1.332308009636946622e-01	1.506212231969573379e-01	-2.445629749487735483e-01	1.719501387580243956e-01	-2.596841034009630400e-01	1.031495140853607162e-01	-1.277800089862183852e-01
-4.169518236987519999e-01	9.999999999999997780e-01	-6.228275828256342184e-01	2.278752543908915129e-01	-1.612633763776123441e-01	2.329061871052684474e-01	-5.325528344793422075e-01	2.084013150828169791e-01	-1.787805179369263142e-01	1.212093348889372313e-01	-2.013938587221855148e-01	1.998345279328633262e-01	-1.822463756702047133e-01	1.365682160722812566e-01	-1.431103029474328769e-01	1.590805743075759393e-01	-1.437623893333969949e-01	1.467281969417968956e-01	-1.453763402220412948e-01	1.833941376633908549e-01	-1.082490121732010285e-01	1.491186225807621391e-01	-1.254965985140831242e-01	8.933342864261696603e-02	-1.009329777657408805e-01	1.432869260511296372e-01	-1.033164779491940743e-01	1.543053865659358981e-01	-6.303210626611936707e-02	7.725044205618206150e-02
2.612902033865943663e-01	-6.228275828256342184e-01	9.999999999999996669e-01	-4.722493170745863389e-01	2.128324560632665619e-01	-2.040680208701454446e-01	2.877473261434642660e-01	-2.738114854013139476e-01	2.263664126480617322e-01	-1.689585186750640067e-01	1.881736027946485368e-01	-2.100123264485077579e-01	2.077024684754127104e-01	-1.782697223529215169e-01	1.795706099946196288e-01	-1.864050924418249044e-01	1.551660918464562999e-01	-1.783187206848799999e-01	1.784435650456562272e-01	-2.457615654825529294e-01	1.295328224483794644e-01	-1.835213816698930689e-01	1.499867221518658977e-01	-1.117115427447264442e-01	1.253574769846623471e-01	-1.785464883983921280e-01	1.280471429907309167e-01	-1.968569567656242025e-01	7.991687395950826389e-02	-9.881501706527535955e-02
-2.214243770993102323e-01	2.278752543908915129e-01	-4.722493170745863389e-01	9.999999999999997780e-01	-5.315637159560093750e-01	1.494217995636384910e-01	-2.298268644063564126e-01	2.244424901929897853e-01	-4.524337138151091620e-01	2.661064582086584140e-01	-1.581453371412445130e-01	1.578273243474005161e-01	-2.222346630410468871e-01	2.455084113569357684e-01	-2.911982249391286692e-01	1.443854205896961673e-01	-1.254041903309697226e-01	1.463832996041380674e-01	-1.871721718632695097e-01	2.205717822121325000e-01	-1.023138293819165767e-01	1.440366168684304726e-01	-1.270693356802486407e-01	1.052692711148899424e-01	-1.181073025576933055e-01	1.389734341890156433e-01	-1.014317213681384250e-01	1.550868295638406502e-01	-6.586913088240017866e-02	8.055547695857318002e-02
1.609140088579510131e-01	-1.612633763776123441e-01	2.128324560632665619e-01	-5.315637159560093750e-01	1.000000000000000000e+00	-1.185959895889059645e-01	1.615028915143599808e-01	-1.823703281315018909e-01	2.554024371253499348e-01	-6.495859910013273009e-01	1.297154190435920174e-01	-1.391175995257881437e-01	1.761465408417502709e-01	-2.394063619162971890e-01	2.858573830061589827e-01	-1.369697198191074938e-01	1.124604095608340848e-01	-1.384855792247496609e-01	1.705870737557880490e-01	-2.462761477742361205e-01	9.825522605136434440e-02	-1.409452591755434026e-01	1.187648742318743733e-01	-1.022073484200834159e-01	1.136517059846322841e-01	-1.377043327602829048e-01	9.971646769288659840e-02	-1.559225678271258797e-01	6.556266753844164352e-02	-8.095521095519618571e-02
-5.602380580751048500e-01	2.329061871052684474e-01	-2.040680208701454446e-01	1.494217995636384910e-01	-1.185959895889059645e-01	1.000000000000000222e+00	-4.034514267966629042e-01	1.674514547320734847e-01	-1.388466604037787988e-01	9.549568891957892214e-02	-6.254337735839748946e-01	2.476444728895710323e-01	-1.595379915278749006e-01	1.135685248999393354e-01	-1.177891953360331451e-01	1.938353048574376625e-01	-1.727755655686146474e-01	1.565705775623097151e-01	-1.444302698325799772e-01	1.759643357894188076e-01	-1.261833297588683400e-01	1.652704174406619819e-01	-1.361129914093086868e-01	9.056341746555761352e-02	-1.031299418661998785e-01	1.579156753449039718e-01	-1.134097875104285169e-01	1.630464842540749193e-01	-6.606733721626585620e-02	8.041597494453940620e-02
3.099264568906558437e-01	-5.325528344793422075e-01	2.877473261434642660e-01	-2.298268644063564126e-01	1.615028915143599808e-01	-4.034514267966629042e-01	1.000000000000000888e+00	-3.602282179176942711e-01	1.998437674187293900e-01	-1.359638802763150633e-01	2.718836567977867547e-01	-3.703542276175385561e-01	2.370337494714058746e-01	-1.662647849958447943e-01	1.602028739393986378e-01	-2.292191189441974142e-01	2.117385811343409641e-01	-2.094184829417665150e-01	1.831224768541839520e-01	-2.342176738692341165e-01	1.510027882585704140e-01	-2.070841700085104542e-01	1.720191503099381680e-01	-1.162217087207055022e-01	1.305223268273420778e-01	-1.962810636610132498e-01	1.412307622390979733e-01	-2.079400252965855067e-01	8.404290165707369031e-02	-1.027951950068488052e-01
-2.103008062164103686e-01	2.084013150828169791e-01	-2.738114854013139476e-01	2.244424901929897853e-01	-1.823703281315018909e-01	1.674514547320734847e-01	-3.602282179176942711e-01	1.000000000000000888e+00	-3.841148157686310460e-01	1.631269396799425730e-01	-1.751543912338676678e-01	1.864739552770317277e-01	-7.109330697290064949e-01	2.597665550191254891e-01	-2.129006722332289492e-01	1.555975936431289453e-01	-1.497290206958249159e-01	1.869513470986174097e-01	-1.813338341124578479e-01	2.027947349689520340e-01	-1.101284956202344401e-01	1.529377386176165310e-01	-1.560953465555211528e-01	1.061024895086152831e-01	-1.167531215450700183e-01	1.434049120848917003e-01	-1.067064529362576064e-01	1.589748822799088857e-01	-6.703627755783536646e-02	8.116990095818765738e-02
1.813008523585803999e-01	-1.787805179369263142e-01	2.263664126480617322e-01	-4.524337138151091620e-01	2.554024371253499348e-01	-1.388466604037787988e-01	1.998437674187293900e-01	-3.841148157686310460e-01	1.000000000000001554e+00	-3.001672097585228460e-01	1.496673918335290621e-01	-1.638583801065210954e-01	2.821725023968931767e-01	-5.920575985512439576e-01	2.915330093363605046e-01	-1.552102415593739348e-01	1.317103452567696953e-01	-1.678106876566334005e-01	2.058984049128932681e-01	-2.584698185630498468e-01	1.110118197612306179e-01	-1.586376449499477259e-01	1.401962110629583202e-01	-1.215388148357201548e-01	1.284799853444850426e-01	-1.531764881549393109e-01	1.117725097665959177e-01	-1.733433905354539173e-01	7.372041083874462941e-02	-9.063003951353520993e-02
-1.338799607687191084e-01	1.212093348889372313e-01	-1.689585186750640067e-01	2.661064582086584140e-01	-6.495859910013273009e-01	9.549568891957892214e-02	-1.359638802763150633e-01	1.631269396799425730e-01	-3.001672097585228460e-01	1.000000000000000222e+00	-1.063304678906135392e-01	1.100445171219407436e-01	-1.766371978248195695e-01	2.501793996248307672e-01	-5.830107190938395023e-01	1.059038463712172057e-01	-9.009104700501287255e-02	1.112841697220480763e-01	-1.564661891439083630e-01	1.937000231315502141e-01	-7.613698824923470498e-02	1.084118986544362756e-01	-9.647280777539091190e-02	8.653276045250793413e-02	-9.671174828148533520e-02	1.048937894887545380e-01	-7.677595717148147370e-02	1.188399631371323817e-01	-5.137016887026758793e-02	6.283004240617562353e-02
3.037464623721430890e-01	-2.013938587221855148e-01	1.881736027946485368e-01	-1.581453371412445130e-01	1.297154190435920174e-01	-6.254337735839748946e-01	2.718836567977867547e-01	-1.751543912338676678e-01	1.496673918335290621e-01	-1.063304678906135392e-01	1.000000000000001332e+00	-4.502797586465894786e-01	1.717690066453380349e-01	-1.272076039166509520e-01	1.323681208832173939e-01	-3.249129976621160654e-01	2.496423331975613780e-01	-2.195251308601625650e-01	1.808070887777320224e-01	-2.206679304060513158e-01	1.872410783653370436e-01	-2.427815595840501217e-01	1.860086046764611034e-01	-1.174043057515188199e-01	1.329891305306795113e-01	-2.310608719208182560e-01	1.617784208221817455e-01	-2.262160544050301203e-01	8.981826859783098582e-02	-1.090945091940556666e-01
-2.925901590473335423e-01	1.998345279328633262e-01	-2.100123264485077579e-01	1.578273243474005161e-01	-1.391175995257881437e-01	2.476444728895710323e-01	-3.703542276175385561e-01	1.864739552770317277e-01	-1.638583801065210954e-01	1.100445171219407436e-01	-4.502797586465894786e-01	1.000000000000003775e+00	-2.103093166717489582e-01	1.361563530294634394e-01	-1.426003101520549876e-01	2.738101781293552084e-01	-6.189650954164767072e-01	2.412576179172275237e-01	-1.886526894962270440e-01	1.905370921784584060e-01	-1.809512248226774755e-01	2.107433009796948753e-01	-2.153393305093603272e-01	1.167822394767173561e-01	-1.348064317422364156e-01	1.889468534415297274e-01	-1.443543314356000029e-01	1.883760044738830020e-01	-7.897625417278685001e-02	9.273298142293873170e-02
1.934939622596659470e-01	-1.822463756702047133e-01	2.077024684754127104e-01	-2.222346630410468871e-01	1.761465408417502709e-01	-1.595379915278749006e-01	2.370337494714058746e-01	-7.109330697290064949e-01	2.821725023968931767e-01	-1.766371978248195695e-01	1.717690066453380349e-01	-2.103093166717489582e-01	1.000000000000002665e+00	-3.897786474348770569e-01	2.190942024507090968e-01	-1.787915959562835777e-01	1.670560844567315351e-01	-2.707124017892643120e-01	1.953928339250345370e-01	-2.373547492760308686e-01	1.268865431325100490e-01	-1.806408335241815877e-01	1.828825235963484064e-01	-1.218407254831549574e-01	1.305520883620212846e-01	-1.678726318055843436e-01	1.247468033228823214e-01	-1.890081152716224233e-01	7.832629923724913901e-02	-9.535725500131869703e-02
-1.532567580813420371e-01	1.365682160722812566e-01	-1.782697223529215169e-01	2.455084113569357684e-01	-2.394063619162971890e-01	1.135685248999393354e-01	-1.662647849958447943e-01	2.597665550191254891e-01	-5.920575985512439576e-01	2.501793996248307672e-01	-1.272076039166509520e-01	1.361563530294634394e-01	-3.897786474348770569e-01	1.000000000000000000e+00	-5.394967601947165958e-01	1.288684521335622390e-01	-1.130912531885144567e-01	1.479639066029422023e-01	-2.504175806896467016e-01	2.279200279545467722e-01	-9.308884825858199097e-02	1.326170396143177832e-01	-1.255277698036067480e-01	1.185397730623801715e-01	-1.216496678018596234e-01	1.269528085094924208e-01	-9.382408943518502631e-02	1.448293600907434864e-01	-6.398329836440178053e-02	7.788188085415642670e-02
1.590296747643725195e-01	-1.431103029474328769e-01	1.795706099946196288e-01	-2.911982249391286692e-01	2.858573830061589827e-01	-1.177891953360331451e-01	1.602028739393986378e-01	-2.129006722332289492e-01	2.915330093363605046e-01	-5.830107190938395023e-01	1.323681208832173939e-01	-1.426003101520549876e-01	2.190942024507090968e-01	-5.394967601947165958e-01	1.000000000000000444e+00	-1.407619406894053682e-01	1.170543875763863512e-01	-1.498516660814316614e-01	2.031955518334858379e-01	-3.054908964449918884e-01	1.015919736659257055e-01	-1.459583741902062692e-01	1.272701605700212457e-01	-1.186431000091372895e-01	1.300190847689369766e-01	-1.417349233928339447e-01	1.034172076951113128e-01	-1.616919017131759340e-01	6.976602262144999955e-02	-8.573124012426111551e-02
-2.678835117765357432e-01	1.590805743075759393e-01	-1.864050924418249044e-01	1.443854205896961673e-01	-1.369697198191074938e-01	1.938353048574376625e-01	-2.292191189441974142e-01	1.555975936431289453e-01	-1.552102415593739348e-01	1.059038463712172057e-01	-3.249129976621160654e-01	2.738101781293552084e-01	-1.787915959562835777e-01	1.288684521335622390e-01	-1.407619406894053682e-01	1.000000000000000222e+00	-4.890111293050274921e-01	2.363233124787670059e-01	-2.165533321057327709e-01	1.884521917815708270e-01	-5.592354674611983434e-01	2.902878714947779160e-01	-2.506748534903165404e-01	1.310466272097795259e-01	-1.557457710247349136e-01	2.699541686258568607e-01	-2.115908764458246660e-01	2.142814107367799759e-01	-9.113014348552714305e-02	1.022688375709918801e-01
2.077689989497930878e-01	-1.437623893333969949e-01	1.551660918464562999e-01	-1.254041903309697226e-01	1.124604095608340848e-01	-1.727755655686146474e-01	2.117385811343409641e-01	-1.497290206958249159e-01	1.317103452567696953e-01	-9.009104700501287255e-02	2.496423331975613780e-01	-6.189650954164767072e-01	1.670560844567315351e-01	-1.130912531885144567e-01	1.170543875763863512e-01	-4.890111293050274921e-01	1.000000000000000222e+00	-3.992052784540244814e-01	1.702490469219612168e-01	-1.653380345439154631e-01	2.232811350436895437e-01	-2.666483680595492789e-01	2.428390223760217848e-01	-1.134467646205860880e-01	1.268646426068298083e-01	-2.195563085831801486e-01	1.617731238681612005e-01	-1.979708979068438013e-01	7.947786646746826666e-02	-9.208670876331655208e-02
-2.213547523687758867e-01	1.467281969417968956e-01	-1.783187206848799999e-01	1.463832996041380674e-01	-1.384855792247496609e-01	1.565705775623097151e-01	-2.094184829417665150e-01	1.869513470986174097e-01	-1.678106876566334005e-01	1.112841697220480763e-01	-2.195251308601625650e-01	2.412576179172275237e-01	-2.707124017892643120e-01	1.479639066029422023e-01	-1.498516660814316614e-01	2.363233124787670059e-01	-3.992052784540244814e-01	1.000000000000000444e+00	-2.286589649135873648e-01	1.964977310598234328e-01	-1.863452139577646827e-01	2.507380924776773101e-01	-6.987601122072883975e-01	1.670962220915458429e-01	-1.821754011946051521e-01	1.967210658405341706e-01	-1.730082763575491456e-01	2.280960027655437872e-01	-9.787060253053812831e-02	1.088897157819948558e-01
2.048369730930496291e-01	-1.453763402220412948e-01	1.784435650456562272e-01	-1.871721718632695097e-01	1.705870737557880490e-01	-1.444302698325799772e-01	1.831224768541839520e-01	-1.813338341124578479e-01	2.058984049128932681e-01	-1.564661891439083630e-01	1.808070887777320224e-01	-1.886526894962270440e-01	1.953928339250345370e-01	-2.504175806896467016e-01	2.031955518334858379e-01	-2.165533321057327709e-01	1.702490469219612168e-01	-2.286589649135873648e-01	1.000000000000000222e+00	-5.639499698543490869e-01	1.644321281181044536e-01	-2.427689558008969961e-01	2.177647291526229600e-01	-4.933017274663126228e-01	3.104978403587379532e-01	-2.384593743862558068e-01	1.780349610903666224e-01	-2.915532483120354401e-01	1.529105527687445454e-01	-1.870784139016551939e-01
-2.841115435445974446e-01	1.833941376633908549e-01	-2.457615654825529294e-01	2.205717822121325000e-01	-2.462761477742361205e-01	1.759643357894188076e-01	-2.342176738692341165e-01	2.027947349689520340e-01	-2.584698185630498468e-01	1.937000231315502141e-01	-2.206679304060513158e-01	1.905370921784584060e-01	-2.373547492760308686e-01	2.279200279545467722e-01	-3.054908964449918884e-01	1.884521917815708270e-01	-1.653380345439154631e-01	1.964977310598234328e-01	-5.639499698543490869e-01	9.999999999999995559e-01	-1.392852595342096156e-01	1.957529837208839829e-01	-1.947997115498677767e-01	2.749429887378051496e-01	-4.355480346770053690e-01	1.869607727358351956e-01	-1.425186267892481207e-01	2.174633607516388289e-01	-1.151685695419844557e-01	1.340065938214944352e-01
1.782890947753108246e-01	-1.082490121732010285e-01	1.295328224483794644e-01	-1.023138293819165767e-01	9.825522605136434440e-02	-1.261833297588683400e-01	1.510027882585704140e-01	-1.101284956202344401e-01	1.110118197612306179e-01	-7.613698824923470498e-02	1.872410783653370436e-01	-1.809512248226774755e-01	1.268865431325100490e-01	-9.308884825858199097e-02	1.015919736659257055e-01	-5.592354674611983434e-01	2.232811350436895437e-01	-1.863452139577646827e-01	1.644321281181044536e-01	-1.392852595342096156e-01	1.000000000000000666e+00	-5.284541156370862192e-01	2.068950401119382110e-01	-1.041478588052232451e-01	1.211911853484449048e-01	-5.149579346936634661e-01	2.586132095143710008e-01	-2.202826893633799132e-01	8.354889217345598529e-02	-9.201265361227212169e-02
-2.490869680562714239e-01	1.491186225807621391e-01	-1.835213816698930689e-01	1.440366168684304726e-01	-1.409452591755434026e-01	1.652704174406619819e-01	-2.070841700085104542e-01	1.529377386176165310e-01	-1.586376449499477259e-01	1.084118986544362756e-01	-2.427815595840501217e-01	2.107433009796948753e-01	-1.806408335241815877e-01	1.326170396143177832e-01	-1.459583741902062692e-01	2.902878714947779160e-01	-2.666483680595492789e-01	2.507380924776773101e-01	-2.427689558008969961e-01	1.957529837208839829e-01	-5.284541156370862192e-01	1.000000000000000222e+00	-3.934672932503377463e-01	1.540676100965264750e-01	-1.807938070996941704e-01	3.204790492405062974e-01	-4.437083877723911884e-01	2.828312069792335848e-01	-1.157791661409156153e-01	1.229838383855150208e-01
1.900190887511241655e-01	-1.254965985140831242e-01	1.499867221518658977e-01	-1.270693356802486407e-01	1.187648742318743733e-01	-1.361129914093086868e-01	1.720191503099381680e-01	-1.560953465555211528e-01	1.401962110629583202e-01	-9.647280777539091190e-02	1.860086046764611034e-01	-2.153393305093603272e-01	1.828825235963484064e-01	-1.255277698036067480e-01	1.272701605700212457e-01	-2.506748534903165404e-01	2.428390223760217848e-01	-6.987601122072883975e-01	2.177647291526229600e-01	-1.947997115498677767e-01	2.068950401119382110e-01	-3.934672932503377463e-01	9.999999999999998890e-01	-2.248872062268588434e-01	1.898137683257528630e-01	-2.392553667989353594e-01	2.152529244603599567e-01	-3.400258814040735267e-01	1.204770415383292492e-01	-1.362052280455430253e-01
-1.332308009636946622e-01	8.933342864261696603e-02	-1.117115427447264442e-01	1.052692711148899424e-01	-1.022073484200834159e-01	9.056341746555761352e-02	-1.162217087207055022e-01	1.061024895086152831e-01	-1.215388148357201548e-01	8.653276045250793413e-02	-1.174043057515188199e-01	1.167822394767173561e-01	-1.218407254831549574e-01	1.185397730623801715e-01	-1.186431000091372895e-01	1.310466272097795259e-01	-1.134467646205860880e-01	1.670962220915458429e-01	-4.933017274663126228e-01	2.749429887378051496e-01	-1.041478588052232451e-01	1.540676100965264750e-01	-2.248872062268588434e-01	9.999999999999994449e-01	-7.560430389281741492e-01	1.398685951022101970e-01	-1.167979327880786233e-01	1.836268846711571756e-01	-1.764923671469328104e-01	1.641428998587049493e-01
