1.000000000000000000e+00	-7.351294754782484731e-01	2.968547897453198692e-01	-1.337132605374951044e-01	1.256871719526710396e-01	-4.620624928397580877e-01	2.900486430728871912e-01	-3.377270832301477177e-01	1.052418463873732307e-01	-1.044926844849121128e-01	1.320383543080346778e-01	-1.471483569874261210e-01	1.488815492327619505e-01	-8.799225299985308224e-02	9.091666984647629735e-02	-1.137926576840946336e-01	7.704846153214955917e-02	-8.958519615748135323e-02	3.779222085988437341e-02	-3.692494086765331363e-02	7.475073727989235695e-02	-7.132081969140648126e-02	7.513223570000926443e-02	-3.943031395139997425e-02	3.201530086133709541e-02	-9.058700414277989776e-02	8.230046837883178701e-02	-1.220307612458125246e-01	3.190755061777271473e-02	-2.867868737081196231e-02
-7.351294754782484731e-01	9.999999999999997780e-01	-4.720456342652636916e-01	1.252988488077344531e-01	-1.229948591023141413e-01	2.940384435810567409e-01	-3.749188325818306189e-01	2.769642796777394000e-01	-9.278152064815062272e-02	8.738999745360633009e-02	-1.110962445596554576e-01	1.188275985765409187e-01	-1.206630758612231569e-01	7.021735197922558680e-02	-7.348606480154705467e-02	8.494067086701874436e-02	-5.945633573277680356e-02	6.803988921327640271e-02	-2.891969276386350748e-02	2.827396473687138201e-02	-5.665394122596817406e-02	5.401010324861565959e-02	-5.724090818362884137e-02	2.995422483976124470e-02	-2.455827648409581246e-02	6.687383785869152608e-02	-6.203581079150397026e-02	8.967090598787391675e-02	-2.419233006366892230e-02	2.167288651311662789e-02
2.968547897453198692e-01	-4.720456342652636916e-01	9.999999999999997780e-01	-3.059292547617896152e-01	2.182051527330728935e-01	-3.936639166679409829e-01	2.955208521938082478e-01	-5.883682598786880158e-01	1.681180649075546818e-01	-1.651741535738089905e-01	1.413773862191006481e-01	-1.569332603128839321e-01	1.869567419686307408e-01	-1.193959926804274430e-01	1.203904542187205912e-01	-1.349777365732182655e-01	9.104197639704333933e-02	-1.107460359420297941e-01	4.725085361395869182e-02	-4.663745673100289091e-02	8.870247204073479497e-02	-8.529167232502243845e-02	9.141634041725459070e-02	-4.922859348693994080e-02	4.022954985382104498e-02	-1.097264703318437257e-01	9.873676085908325573e-02	-1.506464241386241132e-01	3.979152679293406630e-02	-3.582804909818260164e-02
-1.337132605374951044e-01	1.252988488077344531e-01	-3.059292547617896152e-01	1.000000000000000000e+00	-8.178047353376252104e-01	1.488557829422772760e-01	-1.171247165204570839e-01	1.885007121923694962e-01	-3.576394242984753391e-01	2.593697951013427261e-01	-6.774972918339085270e-02	7.219110274534032423e-02	-1.141103240836310179e-01	1.134186620120271743e-01	-1.194384903744196008e-01	7.304502301520846008e-02	-5.022524356702350729e-02	6.371375695240910630e-02	-3.168040073478869262e-02	3.308281928446275139e-02	-4.891977654490753391e-02	4.738230872833380791e-02	-5.295662584811453716e-02	3.209900343354949587e-02	-2.835703739814556326e-02	6.123560821397376619e-02	-5.594814392554289112e-02	8.618069855676843694e-02	-2.624818287340818443e-02	2.347122544644578493e-02
1.256871719526710396e-01	-1.229948591023141413e-01	2.182051527330728935e-01	-8.178047353376252104e-01	9.999999999999996669e-01	-1.738675710221438964e-01	1.240634167409548766e-01	-2.106733967823041231e-01	2.690052759942018201e-01	-3.751921294004034735e-01	7.629267800755189233e-02	-8.259215269569560036e-02	1.258609495116483346e-01	-1.292298858616774404e-01	1.297058157116885158e-01	-8.798964653469951158e-02	5.906478095071866774e-02	-7.539128851509861728e-02	3.683902324384868976e-02	-3.844600965671668424e-02	5.827696730401333430e-02	-5.635362376413824426e-02	6.238625425760737503e-02	-3.773895924726965861e-02	3.272515833453407824e-02	-7.438962061417225824e-02	6.667496275199938371e-02	-1.052193799634314614e-01	3.076142557712879810e-02	-2.766576385572563218e-02
-4.620624928397580877e-01	2.940384435810567409e-01	-3.936639166679409829e-01	1.488557829422772760e-01	-1.738675710221438964e-01	9.999999999999997780e-01	-6.454584620055070499e-01	3.135877088623298947e-01	-1.290005199791983692e-01	1.161072451839830627e-01	-2.333157473022189066e-01	2.029955595777031552e-01	-2.025058778586620867e-01	1.060022792224766947e-01	-1.177686043338020544e-01	1.324965499307737271e-01	-9.739833677611024754e-02	1.042968192920467468e-01	-4.479434558093083052e-02	4.338353999541390976e-02	-9.153643992251400685e-02	8.517272017487030611e-02	-9.056370293663683346e-02	4.582810269628607297e-02	-3.812038269257483208e-02	1.004742875747238195e-01	-9.931111024207052440e-02	1.303098940241944337e-01	-3.707325855418006078e-02	3.289183919292954644e-02
2.900486430728871912e-01	-3.749188325818306189e-01	2.955208521938082478e-01	-1.171247165204570839e-01	1.240634167409548766e-01	-6.454584620055070499e-01	1.000000000000000222e+00	-5.353094236746628320e-01	1.075862039443004486e-01	-9.927832988762652633e-02	1.853250451397445986e-01	-2.395804690040684859e-01	1.624334568746646501e-01	-8.695378263270801822e-02	9.102332266407345274e-02	-1.123813332994325065e-01	8.210586612142764529e-02	-8.832334026622505607e-02	3.646038363159592732e-02	-3.517674985288569978e-02	7.500760921660645786e-02	-7.205437054946937925e-02	7.419578325113215800e-02	-3.757446404672076107e-02	3.064526087727681425e-02	-8.365581539701488767e-02	7.942245637195041730e-02	-1.092758782348633717e-01	3.008018825491616879e-02	-2.685251633227629317e-02
-3.377270832301477177e-01	2.769642796777394000e-01	-5.883682598786880158e-01	1.885007121923694962e-01	-2.106733967823041231e-01	3.135877088623298947e-01	-5.353094236746628320e-01	1.000000000000000666e+00	-2.008565938766194436e-01	1.592767886849733305e-01	-1.673098733631216140e-01	1.690931227431303752e-01	-2.630234247723852725e-01	1.293742569464801373e-01	-1.355314106906640725e-01	1.304807123786871359e-01	-9.547198514443010209e-02	1.156294941232731410e-01	-4.903281013593859677e-02	4.791831905645913686e-02	-8.909937041200295671e-02	8.613850522938672205e-02	-9.567994791560151258e-02	5.015105787994850878e-02	-4.163918684909598961e-02	1.040193580377308108e-01	-9.881584599165871285e-02	1.417287874846496487e-01	-4.022929835316790825e-02	3.590481151579023172e-02
1.052418463873732307e-01	-9.278152064815062272e-02	1.681180649075546818e-01	-3.576394242984753391e-01	2.690052759942018201e-01	-1.290005199791983692e-01	1.075862039443004486e-01	-2.008565938766194436e-01	1.000000000000000444e+00	-8.201538836149707690e-01	6.871956548803484499e-02	-7.351397958111048625e-02	1.397846624041959307e-01	-2.345214293144191053e-01	1.998237150095099335e-01	-8.227530416330476604e-02	5.716225164393429203e-02	-7.678094296685085418e-02	4.272628245608489639e-02	-4.640049628468521925e-02	5.524019423252048144e-02	-5.447886596817112098e-02	6.244328044371592890e-02	-4.244625717136477766e-02	3.890755423652861311e-02	-6.997412847968778604e-02	6.374204224076106262e-02	-1.012733943311862617e-01	3.440442264006399187e-02	-3.080861601967825950e-02
-1.044926844849121128e-01	8.738999745360633009e-02	-1.651741535738089905e-01	2.593697951013427261e-01	-3.751921294004034735e-01	1.161072451839830627e-01	-9.927832988762652633e-02	1.592767886849733305e-01	-8.201538836149707690e-01	1.000000000000000000e+00	-6.604413243737931871e-02	6.938607671327019777e-02	-1.400618774802486477e-01	1.963245473911471861e-01	-2.573094151716839306e-01	7.848620101530513760e-02	-5.540236060535191215e-02	7.409162265694733962e-02	-4.352060668537916649e-02	4.872666039950502431e-02	-5.326470604989783780e-02	5.251626282454746608e-02	-6.099391769858614198e-02	4.258890465994725344e-02	-4.119853804625006610e-02	6.691118270920495825e-02	-6.190709215536250448e-02	9.678877643738442726e-02	-3.527267950171308897e-02	3.130245256940332454e-02
