1.000000000000000000e+00	-6.290752506137079481e-01	1.257102643333543879e-01	-7.164602343494975989e-02	6.114506662290029176e-02	-6.293642941808530455e-01	3.281787861709299925e-01	-1.255107652057946277e-01	7.543508908880179609e-02	-6.162823305998459122e-02	2.260840595101843431e-01	-1.766111884537800436e-01	1.133774085609395021e-01	-1.053615719124842559e-01	7.372349485700084581e-02	-1.278405667404560186e-01	1.326549341295581164e-01	-1.079831404104771436e-01	8.612702510338471340e-02	-7.768558513820993106e-02	9.669138345020515668e-02	-1.776101737551673831e-01	9.578013604150299731e-02	-9.133925466860796927e-02	7.194029534445686713e-02	-6.509119608547020430e-02	7.526014542552703079e-02	-9.434424747705774661e-02	6.244032266544050774e-02	-8.345692016718045392e-02
-6.290752506137079481e-01	1.000000000000000000e+00	-1.893489436256435010e-01	7.942836013795823158e-02	-6.670363345850317816e-02	3.187039587303390764e-01	-6.456006854724387622e-01	1.561396083316960171e-01	-8.552980210302719988e-02	6.495269995831950971e-02	-2.085349833718262713e-01	1.643887726582808906e-01	-1.139381279209792097e-01	9.611971357379449354e-02	-7.044396899344947116e-02	1.012591563421848667e-01	-1.297884668484411141e-01	9.948703748684993575e-02	-8.000282573760486571e-02	7.103445164077436258e-02	-8.438189763558104350e-02	1.389764717064873034e-01	-8.144336483537069349e-02	7.906631178791614922e-02	-6.399333778483502766e-02	5.397200349682146348e-02	-6.558824351461943480e-02	7.536867005343281245e-02	-5.206591712720019111e-02	6.754223313837900977e-02
1.257102643333543879e-01	-1.893489436256435010e-01	9.999999999999998890e-01	-2.841791944792316782e-01	1.635573572343275994e-01	-1.193509395169594645e-01	1.619162200330973855e-01	-8.582805253673086998e-01	2.266205334498460622e-01	-1.680436541611082246e-01	1.144834447791475418e-01	-1.186777359107394209e-01	1.570903254671958404e-01	-1.433172414241442039e-01	1.121960009159503474e-01	-6.629306235667127567e-02	9.916916906061826187e-02	-1.314101820687227640e-01	1.039932728711127907e-01	-1.113518294706432737e-01	5.758050541489053570e-02	-1.095037203060662823e-01	7.560024506200276051e-02	-1.026769473942487076e-01	8.186334296640163100e-02	-3.871262692548507051e-02	4.752562175034334008e-02	-6.986868448364305650e-02	5.344733431096682086e-02	-6.973835015864281173e-02
-7.164602343494975989e-02	7.942836013795823158e-02	-2.841791944792316782e-01	1.000000000000000000e+00	-6.560845013615199672e-01	6.425388935533253576e-02	-8.256519033379532135e-02	2.128276448032361268e-01	-5.903035349105714147e-01	3.139580681816624974e-01	-8.428012069748523627e-02	7.838824110952875845e-02	-1.071824585698039345e-01	1.254969191707314136e-01	-1.536982615922531104e-01	4.810052192741959276e-02	-7.244657637675938622e-02	9.333733560837687016e-02	-9.447102419121689021e-02	1.301398925330663203e-01	-4.415731984787574227e-02	8.036272601917736347e-02	-6.393776562296178689e-02	9.997650749163533579e-02	-8.559060802077703145e-02	2.960407781352793893e-02	-3.731480996036138503e-02	5.792052675116887706e-02	-4.885132220415215609e-02	6.291400070088762342e-02
6.114506662290029176e-02	-6.670363345850317816e-02	1.635573572343275994e-01	-6.560845013615199672e-01	1.000000000000000444e+00	-5.715586527292587649e-02	6.954289330206903097e-02	-1.638693968374026755e-01	3.242785972223133362e-01	-6.105933328397544768e-01	8.152337922087389555e-02	-7.911423130345812682e-02	1.084385700687175297e-01	-1.520327216348532073e-01	1.906372412974312314e-01	-4.838876060021311820e-02	7.425566994222208839e-02	-1.024938725924348648e-01	1.085320530938083394e-01	-1.788986310123445722e-01	4.450609443521759412e-02	-8.433151109059218442e-02	6.900439766726561286e-02	-1.241091513089808696e-01	1.022998989636896283e-01	-3.030490427479373694e-02	3.809503248744449538e-02	-6.406335589752737425e-02	5.517645984731542330e-02	-7.284884192029600358e-02
-6.293642941808530455e-01	3.187039587303390764e-01	-1.193509395169594645e-01	6.425388935533253576e-02	-5.715586527292587649e-02	9.999999999999995559e-01	-5.650330509172087901e-01	1.154601973339586390e-01	-7.132136828729382372e-02	5.659768674074905359e-02	-3.794327288021929756e-01	1.890260639673084497e-01	-1.152706079391185440e-01	9.914373628336599353e-02	-6.967218195902247224e-02	1.367460634179275825e-01	-1.425439324326280288e-01	1.048321334546088723e-01	-8.303800001213375304e-02	7.196527416371166497e-02	-1.074339221444554487e-01	1.654869888328007743e-01	-9.115790502344757462e-02	8.398696058331303615e-02	-6.723402777203685288e-02	6.670662440432528761e-02	-7.932354141064480724e-02	8.646105468687413642e-02	-5.783898976386354918e-02	7.580072348017410921e-02
3.281787861709299925e-01	-6.456006854724387622e-01	1.619162200330973855e-01	-8.256519033379532135e-02	6.954289330206903097e-02	-5.650330509172087901e-01	1.000000000000000222e+00	-1.867380136242781652e-01	8.956126876747298737e-02	-7.003576703341701792e-02	2.327341294606491418e-01	-2.509467235178239330e-01	1.332042246080500647e-01	-1.146968283951515649e-01	7.976667392728209460e-02	-1.246025899671581172e-01	1.578371461719701163e-01	-1.209850159531305758e-01	9.377035113997823912e-02	-8.238927541874607741e-02	9.771401141608893059e-02	-1.783035851602283173e-01	9.738470969385093490e-02	-9.404657983765393747e-02	7.479383722634261322e-02	-6.432234636042576115e-02	7.598651074119039395e-02	-9.245456946891342231e-02	6.235881811101985639e-02	-8.202935930961588462e-02
-1.255107652057946277e-01	1.561396083316960171e-01	-8.582805253673086998e-01	2.128276448032361268e-01	-1.638693968374026755e-01	1.154601973339586390e-01	-1.867380136242781652e-01	9.999999999999998890e-01	-2.994413092055165926e-01	1.588012620580562806e-01	-1.154806915775924148e-01	1.163496297714634170e-01	-1.905147067313295861e-01	1.356370532310952615e-01	-1.099532420542918831e-01	6.376263441291175893e-02	-9.894527175379574935e-02	1.268870073725672509e-01	-1.020483730826240720e-01	1.032087072086352308e-01	-5.616720311085452583e-02	1.025557296642238686e-01	-7.241382511384504561e-02	9.495450217797399284e-02	-7.781991630936942184e-02	3.715662536506152136e-02	-4.607833182761683632e-02	6.518340028204730463e-02	-5.042935085978929310e-02	6.476692064848563191e-02
7.543508908880179609e-02	-8.552980210302719988e-02	2.266205334498460622e-01	-5.903035349105714147e-01	3.242785972223133362e-01	-7.132136828729382372e-02	8.956126876747298737e-02	-2.994413092055165926e-01	1.000000000000000666e+00	-5.989489471515704322e-01	9.451247254536213060e-02	-9.317657611124330330e-02	1.287716170273585925e-01	-1.704558409465453950e-01	1.972535759551958257e-01	-5.576671255852387599e-02	8.563265800923212934e-02	-1.177355269158944645e-01	1.198283143721957933e-01	-1.855276344007803224e-01	5.084729002632382144e-02	-9.624458984502143322e-02	7.676829453437776507e-02	-1.330441875757990278e-01	1.093193925615645185e-01	-3.451000501364404754e-02	4.324888797568876564e-02	-7.103462579552421996e-02	6.025873802515006872e-02	-7.929606873993144678e-02
-6.162823305998459122e-02	6.495269995831950971e-02	-1.680436541611082246e-01	3.139580681816624974e-01	-6.105933328397544768e-01	5.659768674074905359e-02	-7.003576703341701792e-02	1.588012620580562806e-01	-5.989489471515704322e-01	9.999999999999993339e-01	-8.336737068351093849e-02	7.950824879920666277e-02	-1.156203447795091516e-01	1.606352712340128053e-01	-3.304198752562493291e-01	4.833639686450014183e-02	-7.581390422763417680e-02	1.041495955809650792e-01	-1.180014415505831887e-01	1.936508957961140809e-01	-4.499150384748637488e-02	8.283068597865385352e-02	-7.035136629185972934e-02	1.250601583474192091e-01	-1.126340951272003232e-01	3.033238615583873365e-02	-3.847100543474029494e-02	6.358430023281551324e-02	-5.689693635696919938e-02	7.342012187325885897e-02
