-1.066298764913091307e-01	9.487060522851537003e-02	-7.983002970114735919e-02	7.938318312703070145e-02	-1.443594834437652297e-01	1.263129403077817847e-01	-2.439881757290598974e-01	2.657252051265784898e-01	-3.699590280847191992e-01	1.284531919097127162e-01	-1.223393764343695261e-01	2.299750535843143873e-01	-6.511098900320108074e-01	9.999999999999984457e-01	-3.708207733274558326e-01	2.323771415351544856e-01	-1.939912050587022929e-01	2.129759706538620345e-01	-2.675065763277805764e-01	1.834109275982500620e-01	-1.339774473005176658e-01	1.634300677286460168e-01	-1.989754920928108461e-01	1.882037699400615494e-01	-2.094766941059064969e-01	1.032422096882024271e-01	-1.105025607497826245e-01	1.576448878220894079e-01	-9.456127528511332203e-02	1.320227449845801926e-01
1.099142426350717128e-01	-1.034473861188924815e-01	6.746837875295821907e-02	-7.074411535508601245e-02	1.747466454153590865e-01	-1.869837043139685462e-01	2.177455636958584573e-01	-1.948625766099539580e-01	1.667592054682602853e-01	-2.081461371556085627e-01	1.667903018101990487e-01	-2.209952098382808039e-01	2.530381844562560878e-01	-3.708207733274558326e-01	9.999999999999992228e-01	-4.688415346406035189e-01	2.204256828753769770e-01	-2.559611579032523010e-01	2.558106538847145783e-01	-4.205025032283885023e-01	1.909377743035011177e-01	-2.444103746221038265e-01	2.365441214643115853e-01	-2.530498766499328922e-01	2.962741372026832520e-01	-1.650654040421985214e-01	1.673439062456585080e-01	-2.761553850191940107e-01	1.588934289296110580e-01	-2.427059724606159818e-01
-1.706139421425954261e-01	1.410456480590746298e-01	-5.919931432581735514e-02	5.923202309583659037e-02	-1.251368953622395974e-01	2.629400477985174289e-01	-3.466777827457490080e-01	1.399694905966438196e-01	-1.284236757978199361e-01	1.072526872472639448e-01	-4.069625753491931675e-01	2.512238430545675194e-01	-2.677120035843586487e-01	2.323771415351544856e-01	-4.688415346406035189e-01	9.999999999999988898e-01	-3.250267092274090053e-01	2.464101671639719882e-01	-2.262349872550935559e-01	2.180124448346787702e-01	-2.424337117420064247e-01	2.311030039406185010e-01	-2.472858727620455277e-01	1.961178943564584887e-01	-3.133178931718723081e-01	1.577430871952091862e-01	-1.652661361368313875e-01	2.050340677841061554e-01	-1.243894716235585257e-01	1.690610705724312490e-01
1.005949838208419350e-01	-9.409772466934218649e-02	3.905279097358892171e-02	-3.963812911971516945e-02	6.758192915935468115e-02	-1.416964808410105525e-01	2.560481429931304453e-01	-1.088187375685639030e-01	9.366622351834494320e-02	-5.962078212931579135e-02	1.372578625631191984e-01	-4.507837285931020621e-01	2.347457527059439164e-01	-1.939912050587022929e-01	2.204256828753769770e-01	-3.250267092274090053e-01	9.999999999999983347e-01	-5.995455357819603481e-01	1.715355844010840458e-01	-1.378464095394956457e-01	2.014431577447013677e-01	-4.081245184012463612e-01	2.609916294747421928e-01	-1.801507583406327384e-01	1.752354840931795721e-01	-1.553373536536548638e-01	1.783400571895218945e-01	-2.039248437913591672e-01	1.119138845425044770e-01	-1.502302472336916050e-01
-9.939586839349452696e-02	8.861133530863513075e-02	-4.187661630969035514e-02	4.221312180102670258e-02	-7.721163513632249564e-02	1.263401737839466299e-01	-2.470724787725813720e-01	1.191313326655644989e-01	-1.058240602178266987e-01	6.774679972769358238e-02	-1.264088873863845330e-01	2.546179068272916290e-01	-3.133934968710922475e-01	2.129759706538620345e-01	-2.559611579032523010e-01	2.464101671639719882e-01	-5.995455357819603481e-01	9.999999999999987788e-01	-2.390813030639268866e-01	1.648943657127527884e-01	-1.992502643249174088e-01	2.570975398472302165e-01	-5.122730768267643731e-01	2.310068738884031303e-01	-2.097109414536278416e-01	1.428337780000681623e-01	-1.678103219531832668e-01	2.067894988007895618e-01	-1.200192680425670039e-01	1.541660933256344401e-01
6.970120758182010712e-02	-6.369017633615682572e-02	3.731031162176510346e-02	-3.818381133685146145e-02	7.370548456850710417e-02	-1.011936160725747380e-01	1.489848526815801821e-01	-1.129932223417985104e-01	1.030813691637453983e-01	-6.682053127457178443e-02	9.467100703031368358e-02	-1.514160285136068596e-01	1.907082318858664971e-01	-2.675065763277805764e-01	2.558106538847145783e-01	-2.262349872550935559e-01	1.715355844010840458e-01	-2.390813030639268866e-01	9.999999999999983347e-01	-4.546010479198245857e-01	1.443945796217228350e-01	-1.914463298095528121e-01	2.730017683895143987e-01	-6.708556179318668766e-01	2.798562977332746948e-01	-1.214450964961861779e-01	1.302426689572475649e-01	-2.150962067951056045e-01	1.368096166916991652e-01	-1.892490531951711574e-01
-6.241080780836467251e-02	5.692858080829677619e-02	-3.472900575233539566e-02	3.547500391077954701e-02	-8.740029282852576631e-02	9.377233032382233102e-02	-1.292099633220378518e-01	9.641205063616295479e-02	-8.796338942669425232e-02	7.942529369443454557e-02	-8.705805157821208673e-02	1.253237027597597364e-01	-1.541083473884050925e-01	1.834109275982500620e-01	-4.205025032283885023e-01	2.180124448346787702e-01	-1.378464095394956457e-01	1.648943657127527884e-01	-4.546010479198245857e-01	9.999999999999991118e-01	-1.238655422750446072e-01	1.517769521979968894e-01	-1.948100743643106925e-01	2.462885815864022665e-01	-6.975980270013758533e-01	1.022646491184668466e-01	-1.083902364608230334e-01	1.758244104782833162e-01	-1.161379511993908403e-01	1.668223641032318127e-01
6.733159673372204890e-02	-6.076125795787350875e-02	2.813150606110871588e-02	-2.856198605440596339e-02	5.455935457369349290e-02	-9.904536339265562761e-02	1.466847060341846254e-01	-7.537242162694796077e-02	6.640042677783659919e-02	-4.781380826069450002e-02	9.655147907769413840e-02	-1.500947616427756315e-01	1.404565193642973164e-01	-1.339774473005176658e-01	1.909377743035011177e-01	-2.424337117420064247e-01	2.014431577447013677e-01	-1.992502643249174088e-01	1.443945796217228350e-01	-1.238655422750446072e-01	1.000000000000000222e+00	-4.967878015112628942e-01	2.027439185055616433e-01	-1.520110947952809932e-01	1.658791241114158377e-01	-6.663772077388854242e-01	3.219022487528215848e-01	-2.995168141063129230e-01	1.510286457459337206e-01	-2.025755433358831792e-01
-8.631293191565864165e-02	7.630013375407165843e-02	-3.505852828331668808e-02	3.536594971520572867e-02	-6.921944984224581709e-02	1.121147586963592846e-01	-2.031719485689982563e-01	9.295507979260662912e-02	-8.325350998663678947e-02	6.033782359361574560e-02	-1.125422344644577549e-01	1.983862447723190037e-01	-1.882435099849396609e-01	1.634300677286460168e-01	-2.444103746221038265e-01	2.311030039406185010e-01	-4.081245184012463612e-01	2.570975398472302165e-01	-1.914463298095528121e-01	1.517769521979968894e-01	-4.967878015112628942e-01	9.999999999999993339e-01	-3.238859193189393415e-01	1.865079453474932647e-01	-2.113273096925374905e-01	2.914474073051285807e-01	-4.952128071556848865e-01	2.662416516242220865e-01	-1.520167225328194482e-01	1.779493853717167284e-01
7.997360491717232789e-02	-7.281254513297505393e-02	3.658378703632042539e-02	-3.726167456998636524e-02	6.955110465091914052e-02	-1.130230247358350454e-01	1.785029334865884942e-01	-1.052279351900789472e-01	9.207416013906630226e-02	-6.164968931745978126e-02	1.077660291975992973e-01	-1.916870209530104618e-01	2.000911970227282899e-01	-1.989754920928108461e-01	2.365441214643115853e-01	-2.472858727620455277e-01	2.609916294747421928e-01	-5.122730768267643731e-01	2.730017683895143987e-01	-1.948100743643106925e-01	2.027439185055616433e-01	-3.238859193189393415e-01	9.999999999999995559e-01	-5.228822057508295540e-01	2.210231185414412158e-01	-1.715147108032996359e-01	1.947336750774544267e-01	-3.493806349381968768e-01	1.729296341770512058e-01	-2.238407900958837016e-01
-6.767860039036371900e-02	6.061124986744903520e-02	-3.367234230258401434e-02	3.411202593901436347e-02	-7.025536539017900040e-02	9.198163066504361218e-02	-1.478245002009198339e-01	9.534326985243757324e-02	-8.855773447279190191e-02	6.208540368063615589e-02	-8.852509195723985702e-02	1.426948158201868377e-01	-1.809614674013901858e-01	1.882037699400615494e-01	-2.530498766499328922e-01	1.961178943564584887e-01	-1.801507583406327384e-01	2.310068738884031303e-01	-6.708556179318668766e-01	2.462885815864022665e-01	-1.520110947952809932e-01	1.865079453474932647e-01	-5.228822057508295540e-01	9.999999999999996669e-01	-2.887615474976487628e-01	1.183713652825873625e-01	-1.341306495700614332e-01	2.065272716429088495e-01	-1.547543598561247069e-01	1.742191455612706608e-01
7.871118707439940521e-02	-7.264078627877204597e-02	3.920652865860001918e-02	-4.033884915951371081e-02	8.011403040414491472e-02	-1.279860034083733777e-01	1.608452979288413076e-01	-1.111442422337928504e-01	9.655299425052357720e-02	-7.334675329482537309e-02	1.168573139199338834e-01	-1.597041376702504900e-01	1.754694480818439761e-01	-2.094766941059064969e-01	2.962741372026832520e-01	-3.133178931718723081e-01	1.752354840931795721e-01	-2.097109414536278416e-01	2.798562977332746948e-01	-6.975980270013758533e-01	1.658791241114158377e-01	-2.113273096925374905e-01	2.210231185414412158e-01	-2.887615474976487628e-01	9.999999999999997780e-01	-1.458731719545845740e-01	1.515503640907299165e-01	-2.674907326556597020e-01	1.707348662426142749e-01	-2.795930354442117682e-01
-5.274250108268703496e-02	4.665840614766787742e-02	-2.227877147005547648e-02	2.250938369426125352e-02	-4.574274685641702837e-02	7.142570980971697792e-02	-1.159801529319338109e-01	5.866364736563722815e-02	-5.260252042368544073e-02	3.982012735889990662e-02	-7.126796220430323126e-02	1.101104387574040611e-01	-1.115056068359936287e-01	1.032422096882024271e-01	-1.650654040421985214e-01	1.577430871952091862e-01	-1.553373536536548638e-01	1.428337780000681623e-01	-1.214450964961861779e-01	1.022646491184668466e-01	-6.663772077388854242e-01	2.914474073051285807e-01	-1.715147108032996359e-01	1.183713652825873625e-01	-1.458731719545845740e-01	9.999999999999996669e-01	-6.176699262624085751e-01	2.373376662205645138e-01	-1.325753381838228606e-01	1.455506363642923850e-01
5.493851050903468536e-02	-4.907754941410708005e-02	2.330643360178567824e-02	-2.358466978597251185e-02	4.691228403157372828e-02	-7.530700233038155333e-02	1.223059962955300450e-01	-6.225034744071798049e-02	5.547126781613195834e-02	-4.096662030392369397e-02	7.383228299157032493e-02	-1.233386740969843881e-01	1.188666122665150704e-01	-1.105025607497826245e-01	1.673439062456585080e-01	-1.652661361368313875e-01	1.783400571895218945e-01	-1.678103219531832668e-01	1.302426689572475649e-01	-1.083902364608230334e-01	3.219022487528215848e-01	-4.952128071556848865e-01	1.947336750774544267e-01	-1.341306495700614332e-01	1.515503640907299165e-01	-6.176699262624085751e-01	9.999999999999997780e-01	-4.427629583347203468e-01	1.700504538548696376e-01	-1.935262889485183935e-01
-7.641656780325342679e-02	6.697867326983578118e-02	-3.397742985964939677e-02	3.425149262246754422e-02	-7.425147915992316716e-02	9.876508459867665290e-02	-1.662275071978690233e-01	8.921152350658523300e-02	-8.115202001385099506e-02	6.443475972710761834e-02	-9.802934417766555331e-02	1.507929106479054537e-01	-1.683968702609124346e-01	1.576448878220894079e-01	-2.761553850191940107e-01	2.050340677841061554e-01	-2.039248437913591672e-01	2.067894988007895618e-01	-2.150962067951056045e-01	1.758244104782833162e-01	-2.995168141063129230e-01	2.662416516242220865e-01	-3.493806349381968768e-01	2.065272716429088495e-01	-2.674907326556597020e-01	2.373376662205645138e-01	-4.427629583347203468e-01	9.999999999999997780e-01	-5.073410193715020000e-01	3.002859641964437110e-01
4.367996469549420557e-02	-3.859210389601362007e-02	1.980911808344014077e-02	-2.002206698909200430e-02	4.288893619926545386e-02	-5.829333479484383879e-02	9.395627450876227471e-02	-5.270612518690814124e-02	4.770758183952832771e-02	-3.740939095351332455e-02	5.704414855480235969e-02	-8.717161995211625269e-02	9.701452544114266829e-02	-9.456127528511332203e-02	1.588934289296110580e-01	-1.243894716235585257e-01	1.119138845425044770e-01	-1.200192680425670039e-01	1.368096166916991652e-01	-1.161379511993908403e-01	1.510286457459337206e-01	-1.520167225328194482e-01	1.729296341770512058e-01	-1.547543598561247069e-01	1.707348662426142749e-01	-1.325753381838228606e-01	1.700504538548696376e-01	-5.073410193715020000e-01	9.999999999999997780e-01	-7.784710159918686312e-01
-6.240297947008888180e-02	5.463368582374856369e-02	-2.851408366024205804e-02	2.875159296939609060e-02	-6.415303495013749413e-02	8.094174793072164698e-02	-1.331767703092821553e-01	7.460361013335163605e-02	-6.814161356543373127e-02	5.569705322872513242e-02	-7.992732130177006289e-02	1.187970638377203736e-01	-1.369943640969381593e-01	1.320227449845801926e-01	-2.427059724606159818e-01	1.690610705724312490e-01	-1.502302472336916050e-01	1.541660933256344401e-01	-1.892490531951711574e-01	1.668223641032318127e-01	-2.025755433358831792e-01	1.779493853717167284e-01	-2.238407900958837016e-01	1.742191455612706608e-01	-2.795930354442117682e-01	1.455506363642923850e-01	-1.935262889485183935e-01	3.002859641964437110e-01	-7.784710159918686312e-01	9.999999999999998890e-01
