1.000000000000000000e+00	-7.489314587598239203e-01	8.014455222409264112e-02	-5.554748712333427985e-02	6.169599441572156534e-02	-5.024778538430928476e-01	2.845394376928164215e-01	-6.135341049468839153e-02	6.042136260539821002e-02	-5.751042016107556915e-02	2.411092284290603238e-01	-2.627413097640550199e-01	1.196624055350828525e-01	-9.357242484459239729e-02	8.099332369019426880e-02	-1.242401939574549335e-01	1.097782551369304721e-01	-1.125896883976923307e-01	7.671743509948526774e-02	-7.356757666733301781e-02	1.088137093610352379e-01	-8.651475022857180175e-02	8.557639237281201849e-02	-8.851750923230623791e-02	5.764791345186867644e-02	-7.704870100015555334e-02	6.964897341153261645e-02	-9.402877230695447230e-02	6.093920281138742734e-02	-5.904661481435436593e-02
-7.489314587598239203e-01	1.000000000000000000e+00	-9.811304584814570240e-02	6.155348677146574299e-02	-6.830238109524375267e-02	2.925162268333268978e-01	-4.837609520737222168e-01	6.829404475762337889e-02	-6.696972754642017966e-02	6.201853592375174834e-02	-2.622355246812200780e-01	2.497951345999798456e-01	-1.288363738462995067e-01	9.421551785593261508e-02	-8.738930404688000086e-02	1.218062645921456910e-01	-1.182468854075795217e-01	1.119515164710724042e-01	-7.933276664232359610e-02	7.477272630524187114e-02	-1.180966715290963087e-01	8.821491544625602310e-02	-8.872186788800821844e-02	8.807564354109378990e-02	-5.876091148193638564e-02	7.739021848911903367e-02	-7.282983558603051133e-02	9.274735005600989735e-02	-6.187554328948197818e-02	5.905168134642415495e-02
8.014455222409264112e-02	-9.811304584814570240e-02	1.000000000000000222e+00	-5.150606145680534098e-01	2.674721659963918974e-01	-7.949250779385799714e-02	8.009852394550701082e-02	-6.638608037122170069e-01	3.174726310656468264e-01	-2.684707253389960191e-01	8.395867390327695079e-02	-9.374523803197011562e-02	1.367708882367762446e-01	-1.594927011240965808e-01	1.946996473349164869e-01	-7.820150959353026898e-02	1.055528533409662156e-01	-1.464095591675852737e-01	1.296466682835608342e-01	-1.616819106490994251e-01	7.227300153009960648e-02	-8.825154515125839538e-02	1.029074073776394677e-01	-1.739830387307450821e-01	1.087857757246608048e-01	-7.653674853217840024e-02	6.766194856042660744e-02	-1.344618790843308820e-01	1.002037323909514138e-01	-1.098866396648982557e-01
-5.554748712333427985e-02	6.155348677146574299e-02	-5.150606145680534098e-01	1.000000000000000222e+00	-6.461985316713803051e-01	5.648309591629844389e-02	-5.703075850821387460e-02	2.797008787001268870e-01	-4.264798008379839800e-01	2.740618227147274544e-01	-6.207926085407571015e-02	6.791811611918079084e-02	-1.071423213887837123e-01	1.281007720655795434e-01	-2.019185003218547381e-01	5.806874289715323323e-02	-8.146783306119487200e-02	1.104313655852407067e-01	-1.059019319389598313e-01	1.300665430458726457e-01	-5.444953409805913802e-02	6.679487961391909756e-02	-7.925786888280036968e-02	1.329415792962813092e-01	-8.721775973842076091e-02	5.727771469834780360e-02	-5.120253732518550982e-02	1.010183841125257831e-01	-7.835157520515446949e-02	8.488893713253317652e-02
6.169599441572156534e-02	-6.830238109524375267e-02	2.674721659963918974e-01	-6.461985316713803051e-01	9.999999999999995559e-01	-7.083408330255405727e-02	6.806833196301152744e-02	-2.507870552436155531e-01	2.838217053295208347e-01	-5.282551357810534309e-01	7.818993283004366246e-02	-8.690530593038589546e-02	1.368028725016443570e-01	-1.755650333717653777e-01	2.528777503424688433e-01	-7.928739133881138046e-02	1.104649840240620740e-01	-1.546550500377336379e-01	1.446541100960256621e-01	-1.925170417603027928e-01	7.338255701403872955e-02	-9.318815337247311759e-02	1.102871678083563178e-01	-1.968398169262899344e-01	1.243377697174436053e-01	-8.074940932375304636e-02	7.127902445146275245e-02	-1.464254070105318606e-01	1.117248792532724438e-01	-1.245494295272142199e-01
-5.024778538430928476e-01	2.925162268333268978e-01	-7.949250779385799714e-02	5.648309591629844389e-02	-7.083408330255405727e-02	9.999999999999996669e-01	-4.329517627610032782e-01	6.039487684823536401e-02	-6.712822162959354577e-02	6.386231162978196763e-02	-6.046530782041874552e-01	2.908660089907365576e-01	-1.479537298110368271e-01	1.072136270564690852e-01	-9.793452627944247701e-02	1.896949649165647622e-01	-1.520363124151006828e-01	1.328980917118155192e-01	-9.157104325805866252e-02	8.466282980957319515e-02	-1.818477506526943732e-01	1.151726847269292364e-01	-1.115668511796568535e-01	1.013197715739164034e-01	-6.803672123810292072e-02	1.032574217896060076e-01	-9.796012379237420409e-02	1.128679255332075415e-01	-7.358928511527904059e-02	6.882402448766575254e-02
2.845394376928164215e-01	-4.837609520737222168e-01	8.009852394550701082e-02	-5.703075850821387460e-02	6.806833196301152744e-02	-4.329517627610032782e-01	9.999999999999996669e-01	-6.418355142078159548e-02	6.684117033889126758e-02	-6.363487567892349428e-02	2.819129453883675307e-01	-6.487715867719040519e-01	1.683727740984014010e-01	-1.234953688758957668e-01	9.456672147785794014e-02	-1.396017561507059690e-01	1.346051790099547507e-01	-1.453355377068542009e-01	9.473615839410336192e-02	-8.706907298853654165e-02	1.239682418060350372e-01	-1.028498343671076648e-01	1.012253954157407154e-01	-1.034458526122894600e-01	6.773371666444960582e-02	-8.823719841075620962e-02	8.035643750467998114e-02	-1.091905761012613163e-01	7.110234611882194911e-02	-6.856867831897878185e-02
-6.135341049468839153e-02	6.829404475762337889e-02	-6.638608037122170069e-01	2.797008787001268870e-01	-2.507870552436155531e-01	6.039487684823536401e-02	-6.418355142078159548e-02	1.000000000000000222e+00	-6.172653838472159649e-01	2.313272823805106182e-01	-6.616088107761852743e-02	7.408988205665112403e-02	-1.287794761380672282e-01	1.330392347436662459e-01	-1.857540148899314014e-01	5.902433908799845086e-02	-8.324496269118086822e-02	1.145411066182376175e-01	-1.063100005705725770e-01	1.226733521988146169e-01	-5.551890497198153779e-02	6.703351328089493522e-02	-7.921870168305356064e-02	1.266631370455594541e-01	-8.358665626798673920e-02	5.695031041248965753e-02	-5.118464454966038801e-02	9.834308233608585192e-02	-7.579822278657710743e-02	8.093162246395615989e-02
6.042136260539821002e-02	-6.696972754642017966e-02	3.174726310656468264e-01	-4.264798008379839800e-01	2.838217053295208347e-01	-6.712822162959354577e-02	6.684117033889126758e-02	-6.172653838472159649e-01	9.999999999999995559e-01	-4.584441316097852548e-01	7.428032910961362978e-02	-8.392664815252701138e-02	1.406697802844000811e-01	-1.862000726759570346e-01	2.346982716711297212e-01	-7.220842819146772174e-02	1.019365164359851278e-01	-1.443407081383902557e-01	1.384696661874757206e-01	-1.706727014139453324e-01	6.721953296554251944e-02	-8.429844647088985399e-02	9.995400773852290699e-02	-1.724251870549752819e-01	1.110281952855865367e-01	-7.216688540797545903e-02	6.419712241342261094e-02	-1.287817802982584026e-01	9.938419047853477850e-02	-1.090863540610272769e-01
-5.751042016107556915e-02	6.201853592375174834e-02	-2.684707253389960191e-01	2.740618227147274544e-01	-5.282551357810534309e-01	6.386231162978196763e-02	-6.363487567892349428e-02	2.313272823805106182e-01	-4.584441316097852548e-01	1.000000000000000444e+00	-7.236820562485035691e-02	7.978597542451595914e-02	-1.379387373440220110e-01	1.753794255375510647e-01	-5.567360452982210717e-01	7.007698101826810577e-02	-1.023345849249918671e-01	1.394311574595646086e-01	-1.485844511740050111e-01	1.910868566314304906e-01	-6.618042230925137714e-02	8.294992641357129548e-02	-1.003504856370547177e-01	1.723984892948453584e-01	-1.229799548336625165e-01	7.028692061102698174e-02	-6.333473430526753711e-02	1.259952879787671343e-01	-1.035931353490177342e-01	1.120550801276091191e-01
