1.000000000000000000e+00	-7.254586010532046991e-01	2.495267038261116677e-01	-7.449865315929037057e-02	5.302997077030290052e-02	-5.464573248421801255e-01	2.522576815091734925e-01	-2.245473072023034256e-01	6.127756506728538471e-02	-3.922606488815907205e-02	1.763461449551751159e-01	-1.873609729540913482e-01	6.505778510442265794e-02	-6.233599678818099038e-02	2.489454055929694182e-02	-1.156648329609210324e-01	1.162178533271311376e-01	-6.194636891200384216e-02	5.564945511910975723e-02	-2.281768230310409623e-02	5.798924091293770899e-02	-5.783833493087631172e-02	4.715255678027566871e-02	-3.987503229513757186e-02	1.612298977419308194e-02	-3.976548819260905532e-02	3.892553814229952197e-02	-3.503162123803931632e-02	3.541046906319024468e-02	-1.703421319080385826e-02
-7.254586010532046991e-01	1.000000000000000444e+00	-4.385636012295192065e-01	8.631906488974605551e-02	-6.253153004840750206e-02	3.003238675145161185e-01	-3.650201937277531283e-01	2.523222341656494172e-01	-7.335739254309450730e-02	4.467922046220975524e-02	-1.711589633003230415e-01	1.748679730445941716e-01	-6.480330646194869260e-02	6.077912743123476541e-02	-2.541372402305585795e-02	1.063702792203843756e-01	-1.187762564318342040e-01	6.036043499771799603e-02	-5.578828249009042811e-02	2.315171182254965182e-02	-5.753296133886984243e-02	5.648908183436983366e-02	-4.671852868708141482e-02	3.914986399804388367e-02	-1.591176723851575950e-02	3.884477443105739669e-02	-3.862942487117406593e-02	3.440023129322154760e-02	-3.513054686820798328e-02	1.673721520778422706e-02
2.495267038261116677e-01	-4.385636012295192065e-01	1.000000000000000222e+00	-1.824010838405606683e-01	1.017169805414841477e-01	-3.463880154066661388e-01	3.039374921264191842e-01	-7.016678542006726804e-01	1.252401642044828067e-01	-7.523162230522791039e-02	1.667804163018737906e-01	-2.062912203243997822e-01	7.864638483509163447e-02	-7.842875091149262290e-02	3.264317965431201563e-02	-1.192310492978932296e-01	1.212495229210392711e-01	-7.355761234417701466e-02	6.713340415311047638e-02	-3.000429763417320969e-02	6.216205499807501977e-02	-6.304731289272702544e-02	5.330902707565507437e-02	-4.578441333478818626e-02	1.880094450608242942e-02	-4.381345273354517178e-02	4.270075194844054345e-02	-3.948667942984836199e-02	3.994863228922859721e-02	-1.989869349571594601e-02
-7.449865315929037057e-02	8.631906488974605551e-02	-1.824010838405606683e-01	1.000000000000000444e+00	-5.267998466748757824e-01	1.004421086202914454e-01	-9.117691726639744199e-02	1.241471789903148271e-01	-7.480502974866165555e-01	3.128960308909317645e-01	-6.068471918907847318e-02	6.926752344783848603e-02	-6.651629910036831184e-02	8.647751386430235776e-02	-5.637369957302828388e-02	4.997252627844966932e-02	-5.428419024826440509e-02	5.695183469023775563e-02	-7.262095413230387764e-02	5.072220578579395012e-02	-3.381095622661794975e-02	3.484472321950450591e-02	-3.870344763387926351e-02	3.506119917503162237e-02	-1.629583671215562371e-02	2.615242017198572688e-02	-2.623300123380283011e-02	2.720504213889993195e-02	-2.907621662753628183e-02	1.706674694144751439e-02
5.302997077030290052e-02	-6.253153004840750206e-02	1.017169805414841477e-01	-5.267998466748757824e-01	1.000000000000000222e+00	-8.077592614353061584e-02	6.497807379522618776e-02	-8.876787516869519279e-02	3.196699884548965809e-01	-7.687185410236004879e-01	4.678770459372175172e-02	-5.426396454110626877e-02	5.150884298310277887e-02	-7.180657572457088689e-02	7.419402709881452174e-02	-4.065598723372243484e-02	4.289652859146220881e-02	-4.976026168905761660e-02	6.045476528694168628e-02	-7.182717369899095650e-02	2.769692874789694143e-02	-2.906962955348101757e-02	3.269402217153337398e-02	-3.069611329482223663e-02	1.576899511462815512e-02	-2.217122886521879360e-02	2.193528472085704700e-02	-2.351749291526358115e-02	2.478103787194976468e-02	-1.675100416747498863e-02
-5.464573248421801255e-01	3.003238675145161185e-01	-3.463880154066661388e-01	1.004421086202914454e-01	-8.077592614353061584e-02	1.000000000000000444e+00	-4.540532757661676633e-01	2.509087323955871973e-01	-9.067800801029876623e-02	5.734845734869820771e-02	-4.147942094469411201e-01	2.757163281330106130e-01	-1.045980360848983576e-01	9.531426288104583033e-02	-4.026416172930721848e-02	1.927939185647278841e-01	-2.179236729143222695e-01	9.827549342187209824e-02	-9.197620693958886984e-02	3.646836179631977176e-02	-1.036204083393533620e-01	9.895336927821858641e-02	-8.039724146064101962e-02	6.620921889360098511e-02	-2.672180669267869638e-02	6.769185593036122772e-02	-6.817395970133394156e-02	5.904276277157161079e-02	-6.065787726272005298e-02	2.799139319080603400e-02
2.522576815091734925e-01	-3.650201937277531283e-01	3.039374921264191842e-01	-9.117691726639744199e-02	6.497807379522618776e-02	-4.540532757661676633e-01	1.000000000000000444e+00	-5.597373119642592432e-01	7.780772661564838710e-02	-4.948485970512136317e-02	2.509480277568170159e-01	-4.414703168780486631e-01	9.907291689264917378e-02	-9.058715524399683916e-02	3.393883075862653281e-02	-1.645159173366123329e-01	1.707315385656957007e-01	-9.126386554151559583e-02	7.794671219735087309e-02	-3.118352862565340958e-02	8.107625331678276759e-02	-8.197815390958121395e-02	6.602664875740504868e-02	-5.576253087002008835e-02	2.222509218310983470e-02	-5.557009880152211090e-02	5.409224048034224491e-02	-4.885294250890501178e-02	4.912569555326030957e-02	-2.350786236295430986e-02
-2.245473072023034256e-01	2.523222341656494172e-01	-7.016678542006726804e-01	1.241471789903148271e-01	-8.876787516869519279e-02	2.509087323955871973e-01	-5.597373119642592432e-01	1.000000000000000000e+00	-1.142759204942436491e-01	6.477211352897753460e-02	-1.762664170082668402e-01	2.006370888614213144e-01	-7.915923274472588811e-02	7.251646385033003184e-02	-3.042750154921945727e-02	1.126958203517414575e-01	-1.282998167393777367e-01	7.013705436139493210e-02	-6.447547105304470005e-02	2.772945704711805154e-02	-6.172820457011805179e-02	6.120288949219019475e-02	-5.173772412311935381e-02	4.364973456150120917e-02	-1.783018388266119011e-02	4.216206817880997076e-02	-4.187061941880807631e-02	3.787213928218452486e-02	-3.872151441663231053e-02	1.875997946892543622e-02
6.127756506728538471e-02	-7.335739254309450730e-02	1.252401642044828067e-01	-7.480502974866165555e-01	3.196699884548965809e-01	-9.067800801029876623e-02	7.780772661564838710e-02	-1.142759204942436491e-01	9.999999999999992228e-01	-5.410933367285597484e-01	5.374410729372400969e-02	-6.274581973572973537e-02	6.651572590171735133e-02	-9.944515775832583893e-02	6.233868932150399278e-02	-4.556280690338174871e-02	4.872630482148716802e-02	-5.698556780379972903e-02	7.248844033003846998e-02	-5.804849503704932745e-02	3.114126975332740313e-02	-3.248267341209929576e-02	3.707317066422956275e-02	-3.411432108211740616e-02	1.619907768272187132e-02	-2.456298646298743157e-02	2.450601751394412137e-02	-2.603762618702927523e-02	2.776048933776361499e-02	-1.704832731743825477e-02
-3.922606488815907205e-02	4.467922046220975524e-02	-7.523162230522791039e-02	3.128960308909317645e-01	-7.687185410236004879e-01	5.734845734869820771e-02	-4.948485970512136317e-02	6.477211352897753460e-02	-5.410933367285597484e-01	1.000000000000000444e+00	-3.623011944754287589e-02	4.148445649897893744e-02	-4.943085762277960732e-02	6.976538529254912302e-02	-8.737513472082950039e-02	3.224573050411085051e-02	-3.494127996660305324e-02	4.554586834921420246e-02	-5.999071582054802537e-02	7.409192914477588654e-02	-2.350134119031565758e-02	2.470328098680943038e-02	-2.964007504992406325e-02	2.801704347821727670e-02	-1.474571063635186398e-02	1.907669346387603007e-02	-1.907981200755694620e-02	2.091457381375752544e-02	-2.242327925592514648e-02	1.557196660593775095e-02
1.763461449551751159e-01	-1.711589633003230415e-01	1.667804163018737906e-01	-6.068471918907847318e-02	4.678770459372175172e-02	-4.147942094469411201e-01	2.509480277568170159e-01	-1.762664170082668402e-01	5.374410729372400969e-02	-3.623011944754287589e-02	1.000000000000000666e+00	-6.630899717499854074e-01	1.259159720911879055e-01	-1.122166823673928782e-01	3.978340852297201219e-02	-4.564394383915022502e-01	2.796654549678527224e-01	-1.215467257233304593e-01	9.877892481660670299e-02	-3.669650641673644076e-02	1.335856733206143565e-01	-1.308492078821331117e-01	9.334485223559318978e-02	-7.755866176032548409e-02	2.966555905598774676e-02	-8.606648163979427335e-02	8.087746329172956772e-02	-7.021507961732398329e-02	6.905478131535239261e-02	-3.146530657853256058e-02
-1.873609729540913482e-01	1.748679730445941716e-01	-2.062912203243997822e-01	6.926752344783848603e-02	-5.426396454110626877e-02	2.757163281330106130e-01	-4.414703168780486631e-01	2.006370888614213144e-01	-6.274581973572973537e-02	4.148445649897893744e-02	-6.630899717499854074e-01	1.000000000000000222e+00	-1.781670173547088842e-01	1.285894936615787076e-01	-4.562884364551577504e-02	2.703835822031667724e-01	-3.676770890763056965e-01	1.395100797411875093e-01	-1.147427140844111126e-01	4.167965376789967841e-02	-1.352854087649173753e-01	1.330155899704726641e-01	-1.024950703651620193e-01	8.330398510809863821e-02	-3.219496011437072286e-02	8.568375245670552254e-02	-8.560778226411226710e-02	7.398351667200281367e-02	-7.494130452233188633e-02	3.383943280824056737e-02
6.505778510442265794e-02	-6.480330646194869260e-02	7.864638483509163447e-02	-6.651629910036831184e-02	5.150884298310277887e-02	-1.045980360848983576e-01	9.907291689264917378e-02	-7.915923274472588811e-02	6.651572590171735133e-02	-4.943085762277960732e-02	1.259159720911879055e-01	-1.781670173547088842e-01	1.000000000000000222e+00	-6.345454618861043894e-01	1.111178237019300602e-01	-1.340080081869105544e-01	1.516030202160168483e-01	-6.376304603326260478e-01	3.074044668493403076e-01	-1.047735125663609296e-01	1.076601429635236501e-01	-1.233885735756085622e-01	1.750881675633554624e-01	-1.579581733911173680e-01	5.778652082244862404e-02	-9.292427796880881052e-02	9.126320101928100947e-02	-1.125689730569696401e-01	1.133103167901024083e-01	-6.147909740023306535e-02
-6.233599678818099038e-02	6.077912743123476541e-02	-7.842875091149262290e-02	8.647751386430235776e-02	-7.180657572457088689e-02	9.531426288104583033e-02	-9.058715524399683916e-02	7.251646385033003184e-02	-9.944515775832583893e-02	6.976538529254912302e-02	-1.122166823673928782e-01	1.285894936615787076e-01	-6.345454618861043894e-01	1.000000000000000666e+00	-1.997330338000442851e-01	1.175128882784108042e-01	-1.417488798380868997e-01	3.228360769578471623e-01	-5.951039134467466241e-01	1.628379384233885896e-01	-1.150790896824876036e-01	1.222863579635502657e-01	-1.924792415502502851e-01	1.773141355113244111e-01	-7.082769124438784147e-02	9.551251590371578892e-02	-1.002518122548075319e-01	1.183708582025869149e-01	-1.373172676782526969e-01	7.179369195326315567e-02
2.489454055929694182e-02	-2.541372402305585795e-02	3.264317965431201563e-02	-5.637369957302828388e-02	7.419402709881452174e-02	-4.026416172930721848e-02	3.393883075862653281e-02	-3.042750154921945727e-02	6.233868932150399278e-02	-8.737513472082950039e-02	3.978340852297201219e-02	-4.562884364551577504e-02	1.111178237019300602e-01	-1.997330338000442851e-01	1.000000000000000888e+00	-4.967937719333648250e-02	5.471012235692544051e-02	-1.426960763343841088e-01	1.958374434624751970e-01	-9.355188174520200350e-01	4.820583772754854363e-02	-5.450523070117491847e-02	7.937354444462163539e-02	-8.805680410306443440e-02	7.491131812712933935e-02	-4.477175650894704012e-02	4.416097051795101619e-02	-5.701703068713713518e-02	6.138497240600522542e-02	-8.003351663905000635e-02
-1.156648329609210324e-01	1.063702792203843756e-01	-1.192310492978932296e-01	4.997252627844966932e-02	-4.065598723372243484e-02	1.927939185647278841e-01	-1.645159173366123329e-01	1.126958203517414575e-01	-4.556280690338174871e-02	3.224573050411085051e-02	-4.564394383915022502e-01	2.703835822031667724e-01	-1.340080081869105544e-01	1.175128882784108042e-01	-4.967937719333648250e-02	1.000000000000000444e+00	-7.171543819467068870e-01	1.465533861216249956e-01	-1.304214601340447366e-01	4.529065806866222621e-02	-3.056879116423363851e-01	2.338193671731380596e-01	-1.496906929361334904e-01	1.159662737910114177e-01	-4.328467727350619743e-02	1.487414148501308708e-01	-1.459519843186155019e-01	1.112922247101078566e-01	-1.111002293669698937e-01	4.541068500692591048e-02
1.162178533271311376e-01	-1.187762564318342040e-01	1.212495229210392711e-01	-5.428419024826440509e-02	4.289652859146220881e-02	-2.179236729143222695e-01	1.707315385656957007e-01	-1.282998167393777367e-01	4.872630482148716802e-02	-3.494127996660305324e-02	2.796654549678527224e-01	-3.676770890763056965e-01	1.516030202160168483e-01	-1.417488798380868997e-01	5.471012235692544051e-02	-7.171543819467068870e-01	9.999999999999995559e-01	-1.990287596952925175e-01	1.442670276491907211e-01	-5.095597044133469422e-02	2.407302847503649812e-01	-3.457435700650239863e-01	1.664024114621628359e-01	-1.359757737327955684e-01	4.870034042123270318e-02	-1.586538768643417363e-01	1.452718712289683967e-01	-1.250500219401059765e-01	1.172610363374000375e-01	-5.221977771653497913e-02
