1.000000000000000222e+00	-1.139864681540493363e-01	7.424255825835854306e-02	-5.076771559245357723e-02	5.099904433094569478e-02	-9.835496709529317760e-01	6.195417625178149812e-02	-6.325904447985249146e-02	6.470994686212989955e-02	-4.346604795140091015e-02	3.910499566318859782e-02	-5.676469383174320704e-02	3.821173213431444671e-02	-3.872170529133093370e-02	4.218126932145265656e-02	-3.133480734823228947e-02	3.942316504342149863e-02	-3.357886323685263519e-02	3.303939113257162163e-02	-3.448260758295047801e-02	2.366062385730050011e-02	-3.536700494318240767e-02	4.716352307759053009e-02	-3.021572696223038049e-02	3.619070468414087305e-02	-2.645392120033122907e-02	2.415434212124707714e-02	-2.704870468618363055e-02	2.946596257265184093e-02	-3.550444661409976610e-02
-1.139864681540493363e-01	1.000000000000000222e+00	-7.687843141476720099e-01	2.406855185851711210e-01	-2.652384971037803352e-01	1.010097940375458553e-01	-2.419051836386185150e-01	2.893804910905261596e-01	-3.231819987844605224e-01	1.778023576045324183e-01	-1.032736349618550709e-01	1.770017374558722489e-01	-1.441307575791765661e-01	1.415257879667530250e-01	-1.772914568488592746e-01	8.019711543027571721e-02	-1.277046576870905781e-01	1.183095230561444777e-01	-1.226307970535246705e-01	1.251040368887351706e-01	-7.360773949007332062e-02	1.082694137732165413e-01	-1.690817623816891213e-01	1.066089296178259482e-01	-1.344185269825424189e-01	7.914996666151508098e-02	-7.824104553536606610e-02	8.484160312784375102e-02	-1.030572258153640008e-01	1.166477926121838177e-01
7.424255825835854306e-02	-7.687843141476720099e-01	1.000000000000000222e+00	-3.115872388062442822e-01	2.148433138887568816e-01	-7.638245385580154367e-02	1.868731493747040340e-01	-4.413923623876357949e-01	2.592980734519509944e-01	-1.512890465441869836e-01	7.646076522076658555e-02	-1.581720925936737632e-01	1.100255425313668989e-01	-1.127514896020565677e-01	1.329549183813671098e-01	-6.166878550923506758e-02	9.638855156092360210e-02	-9.340408621457328697e-02	9.283283136010314629e-02	-9.702595503212466110e-02	5.580914783668943641e-02	-8.461387045117503558e-02	1.212884163514941632e-01	-8.004327301928051974e-02	9.830024426516148495e-02	-6.161752998685360305e-02	5.847002133479699965e-02	-6.499620818359810870e-02	7.643602736352228533e-02	-9.049485641701535132e-02
-5.076771559245357723e-02	2.406855185851711210e-01	-3.115872388062442822e-01	1.000000000000000444e+00	-7.878092394232434348e-01	5.159514638351990479e-02	-1.474330521175377384e-01	2.204030385828728567e-01	-3.481497168056509883e-01	2.487979701336979765e-01	-8.109735576973906013e-02	1.352833089992406257e-01	-1.230616280261202788e-01	1.460063166968814108e-01	-2.125220099158727505e-01	6.451389710097743535e-02	-1.020838058699714834e-01	1.046662807665358214e-01	-1.201257189268783998e-01	1.291712203102980960e-01	-6.161075163105401292e-02	9.141198566349208188e-02	-1.476479774155048663e-01	1.005597445618456459e-01	-1.296159511303554557e-01	6.777210570888840546e-02	-6.671349797588019270e-02	7.406194097928722742e-02	-9.584346831686618717e-02	1.111406549907040520e-01
5.099904433094569478e-02	-2.652384971037803352e-01	2.148433138887568816e-01	-7.878092394232434348e-01	1.000000000000000000e+00	-5.418060753517988520e-02	1.353899791834438926e-01	-2.124634871675328274e-01	2.539225422824017420e-01	-3.898080144396042779e-01	7.652245436023703828e-02	-1.377120607372837036e-01	1.170959360418171308e-01	-1.595009602386595060e-01	2.134037382179790332e-01	-6.266210227916609032e-02	9.756807489813291989e-02	-1.042143608600395871e-01	1.210934905384370291e-01	-1.398864964303803970e-01	6.024581822650518920e-02	-9.098064092396866698e-02	1.383131279717076390e-01	-1.012120990771825657e-01	1.258935532459988238e-01	-6.809508482509391003e-02	6.477797109915423013e-02	-7.397313248172478206e-02	9.476130788394439286e-02	-1.170935642097020862e-01
-9.835496709529317760e-01	1.010097940375458553e-01	-7.638245385580154367e-02	5.159514638351990479e-02	-5.418060753517988520e-02	9.999999999999998890e-01	-6.614156288208182521e-02	6.350005135681047186e-02	-6.881877472970429621e-02	4.518677220961601210e-02	-4.207571196207153530e-02	5.734968351104602347e-02	-4.063471931090864575e-02	4.044350399897450599e-02	-4.498071544709799502e-02	3.264511763741247824e-02	-4.170287209735166339e-02	3.525429020895010090e-02	-3.498536791588401779e-02	3.619404598209606527e-02	-2.480820929444684658e-02	3.671710372484401907e-02	-5.068709274043883134e-02	3.194499740544703981e-02	-3.866741835063202543e-02	2.738249917916084006e-02	-2.545574928440848955e-02	2.818315997816757401e-02	-3.123443678164569345e-02	3.689920443137811867e-02
6.195417625178149812e-02	-2.419051836386185150e-01	1.868731493747040340e-01	-1.474330521175377384e-01	1.353899791834438926e-01	-6.614156288208182521e-02	9.999999999999995559e-01	-4.134845276488283705e-01	2.367818019547033581e-01	-1.470958143570978427e-01	1.458542258593358010e-01	-7.641271139545672275e-01	1.515543416955126010e-01	-1.396878060623313600e-01	1.330811707056517856e-01	-1.299816519854039010e-01	1.955957173783938463e-01	-1.397743613257630135e-01	1.144572215398987070e-01	-1.184013917628407436e-01	9.987983233581153308e-02	-1.709504623419244584e-01	1.599967295373204423e-01	-1.043113342916283243e-01	1.168917164502074335e-01	-1.146116809147729454e-01	9.535803524759785266e-02	-1.094120122727587074e-01	9.829811470395569128e-02	-1.246482515513556710e-01
-6.325904447985249146e-02	2.893804910905261596e-01	-4.413923623876357949e-01	2.204030385828728567e-01	-2.124634871675328274e-01	6.350005135681047186e-02	-4.134845276488283705e-01	1.000000000000000222e+00	-6.140133207005745719e-01	2.061767667391294634e-01	-1.166385482106472721e-01	2.463319695611848048e-01	-1.849819684011697607e-01	1.644046504480519699e-01	-1.900628871193428271e-01	9.295234445218579500e-02	-1.491888919296724125e-01	1.443979112137047660e-01	-1.365870303678947684e-01	1.376146598005369148e-01	-8.284510058563095136e-02	1.258625457184729124e-01	-1.782806253043321132e-01	1.156049210729629545e-01	-1.412518858143276268e-01	9.046130963902758448e-02	-8.610156114011158213e-02	9.486713220054100726e-02	-1.097959117694378012e-01	1.283893604766360164e-01
6.470994686212989955e-02	-3.231819987844605224e-01	2.592980734519509944e-01	-3.481497168056509883e-01	2.539225422824017420e-01	-6.881877472970429621e-02	2.367818019547033581e-01	-6.140133207005745719e-01	1.000000000000000222e+00	-3.881273999034112743e-01	1.125810613179355074e-01	-2.541596766638868909e-01	1.698643488810032409e-01	-2.307140545861118275e-01	2.368570635193202600e-01	-9.495583615988194282e-02	1.458463405803920587e-01	-1.531506792131860362e-01	1.627804522546496824e-01	-1.779351042656909521e-01	8.801637850521917827e-02	-1.372740032135063293e-01	1.843428495375330489e-01	-1.349370938828904909e-01	1.598615094399907510e-01	-1.012095454487449975e-01	9.197125843589915029e-02	-1.064603087046359919e-01	1.253230181553697808e-01	-1.590691300224372218e-01
-4.346604795140091015e-02	1.778023576045324183e-01	-1.512890465441869836e-01	2.487979701336979765e-01	-3.898080144396042779e-01	4.518677220961601210e-02	-1.470958143570978427e-01	2.061767667391294634e-01	-3.881273999034112743e-01	1.000000000000000444e+00	-9.599490695144789754e-02	1.448560053132797731e-01	-1.660094484173351148e-01	2.354367940673072757e-01	-6.769216907868889077e-01	7.658023259357535362e-02	-1.233472785436068586e-01	1.406190627740430688e-01	-1.941794859892510827e-01	2.161487824972407878e-01	-7.573274865053089555e-02	1.123777657696945903e-01	-2.011850125829394986e-01	1.468962074464809642e-01	-2.062605437728080582e-01	8.323097725744718622e-02	-8.429369738875699958e-02	9.396714537531758449e-02	-1.362562650761781624e-01	1.518905657326363179e-01
