1.000000000000000000e+00	-6.555080532125419079e-01	2.490834797443609583e-01	-1.075295691842866053e-01	1.012652831173405377e-01	-5.927360695245519340e-01	3.088428371870969857e-01	-1.640192997097198457e-01	1.257970465785522018e-01	-1.783000522418315414e-01	1.659302100536875213e-01	-1.814405808758021432e-01	1.413632048376021466e-01	-1.227192357885720231e-01	1.095312964278885304e-01	-8.379513019177294020e-02	9.888949303608383923e-02	-8.487399644670916288e-02	8.204477921899286375e-02	-8.189589087320930938e-02	7.353375217677710074e-02	-7.670737791797870020e-02	6.674611245741444987e-02	-7.336569069129629528e-02	7.885072302423089263e-02	-9.874819634099515908e-02	7.487859393780441075e-02	-1.726003246690851478e-01	7.032997018510056542e-02	-7.284731270246155854e-02
-6.555080532125419079e-01	1.000000000000000222e+00	-4.526845717459563323e-01	1.240421963825395629e-01	-1.233786336809005457e-01	3.086515220580622332e-01	-4.510172023195864188e-01	1.889788707449567284e-01	-1.454355766806754990e-01	1.706192520399225643e-01	-1.879051867988517366e-01	1.891042813213280327e-01	-1.647589681223375901e-01	1.320847525524103672e-01	-1.099542305143934584e-01	8.733724352344542086e-02	-1.059496696388890075e-01	8.559593074202508090e-02	-8.416752985586431479e-02	8.108405445792088440e-02	-7.517601852475272461e-02	7.658029550573751398e-02	-6.762545078860517089e-02	7.343331964835880799e-02	-7.838078502063439146e-02	9.515889571280145010e-02	-7.330145067233925782e-02	1.606803245710457240e-01	-6.788400594411117539e-02	6.977639491464400490e-02
2.490834797443609583e-01	-4.526845717459563323e-01	1.000000000000000666e+00	-3.317166196096635877e-01	2.341176275708804211e-01	-2.433175438586024919e-01	2.504760230549338273e-01	-3.850857086989046829e-01	2.292987294280740274e-01	-3.511109458347786982e-01	2.167988102954556129e-01	-2.406890605560649266e-01	2.400592688655356077e-01	-2.265262221332713655e-01	2.006294318705623692e-01	-1.246112884251606157e-01	1.459685846215231231e-01	-1.515024412828853972e-01	1.463732913511785749e-01	-1.506373380014542629e-01	1.174121309902734223e-01	-1.257745587861867631e-01	1.181506188643245275e-01	-1.327765036132305398e-01	1.432500824784457560e-01	-1.723621755388027865e-01	1.295231113146020907e-01	-3.264893467845148001e-01	1.299067712300944477e-01	-1.357636345865237126e-01
-1.075295691842866053e-01	1.240421963825395629e-01	-3.317166196096635877e-01	1.000000000000000666e+00	-8.905739948096289549e-01	9.132980129301981886e-02	-1.032738272472351476e-01	1.177897271599966100e-01	-1.034930858308457657e-01	1.668810839590446904e-01	-1.048627629414981693e-01	9.746308925245394938e-02	-1.060538994532770618e-01	9.272656789162102287e-02	-1.026402559141538634e-01	5.630624757899226757e-02	-6.776366997684206417e-02	6.711020638456147158e-02	-6.730480549980807914e-02	6.957708796512347693e-02	-5.394501665957964626e-02	5.625148764532360290e-02	-5.414956887540019193e-02	5.975068016835853590e-02	-6.758652827507255489e-02	7.598491289564304751e-02	-5.834528662201280552e-02	1.424167708625083129e-01	-5.943905225210108917e-02	6.104808403323040006e-02
1.012652831173405377e-01	-1.233786336809005457e-01	2.341176275708804211e-01	-8.905739948096289549e-01	1.000000000000000666e+00	-9.523750707431480333e-02	1.022957661783739369e-01	-1.199366245259351066e-01	1.063030680892344398e-01	-2.285628582661634323e-01	1.107172470644171708e-01	-1.065378734884840639e-01	1.072378926518851860e-01	-1.017502874687012809e-01	1.244650137622722724e-01	-6.451055448427142625e-02	7.659670845096952507e-02	-8.073119169924196370e-02	7.955772610037675774e-02	-8.606490526509139039e-02	6.419826813458535952e-02	-6.838173649871774618e-02	6.495506746098393680e-02	-7.262158145125771624e-02	8.297759594428616436e-02	-9.673088008929103809e-02	7.317670493818224930e-02	-1.899942363407646773e-01	7.574465631992050030e-02	-7.859575899384840802e-02
-5.927360695245519340e-01	3.086515220580622332e-01	-2.433175438586024919e-01	9.132980129301981886e-02	-9.523750707431480333e-02	1.000000000000000888e+00	-6.557455674944547841e-01	1.775536347898173661e-01	-1.402430477759586125e-01	1.498226734619616529e-01	-2.217065160374625254e-01	2.105279629114945317e-01	-1.649464623566286037e-01	1.265256198067234439e-01	-1.011446819018234217e-01	9.283386869426886456e-02	-1.133641308409586851e-01	8.102311462897805738e-02	-7.971278281360524853e-02	7.460932800256865616e-02	-7.616904093318865865e-02	7.595071020760878200e-02	-6.414466943764017548e-02	6.860074902893267823e-02	-7.250875960628599959e-02	8.995052373078349373e-02	-6.994601465987101974e-02	1.422344038363992369e-01	-6.164176042258064786e-02	6.295064335949307477e-02
3.088428371870969857e-01	-4.510172023195864188e-01	2.504760230549338273e-01	-1.032738272472351476e-01	1.022957661783739369e-01	-6.557455674944547841e-01	1.000000000000000888e+00	-2.741450838106245791e-01	1.684968367954414181e-01	-1.862137337276420224e-01	2.282322153868516779e-01	-3.489849562539001915e-01	2.004886690770536772e-01	-1.618087371571051702e-01	1.194594267307544366e-01	-1.077678015773856357e-01	1.282905927746880448e-01	-9.812123747425302578e-02	9.531155683599079609e-02	-9.004713156066368462e-02	8.696719911999797881e-02	-8.941858064175825516e-02	7.625798022983756863e-02	-8.287636723706268138e-02	8.638518028233045654e-02	-1.075971297282225098e-01	8.236133125412431477e-02	-1.746188973943464395e-01	7.416911297870734665e-02	-7.639847251386641669e-02
-1.640192997097198457e-01	1.889788707449567284e-01	-3.850857086989046829e-01	1.177897271599966100e-01	-1.199366245259351066e-01	1.775536347898173661e-01	-2.741450838106245791e-01	1.000000000000001110e+00	-5.606671423952880318e-01	2.194727136195330219e-01	-2.038589007957767041e-01	2.208117027335207150e-01	-5.626351374877306410e-01	3.114072276008845730e-01	-1.516091410956909580e-01	9.786297468069914129e-02	-1.203394776865761989e-01	1.263978747732038277e-01	-1.346341273514044257e-01	1.123398949501197841e-01	-8.346913127032938584e-02	8.531515645923055946e-02	-9.736386352935985644e-02	1.064285157303623969e-01	-1.059249026764454704e-01	1.029893391162347155e-01	-8.091672029808294475e-02	1.754478303756917823e-01	-8.268340659037508311e-02	8.449320663284073940e-02
1.257970465785522018e-01	-1.454355766806754990e-01	2.292987294280740274e-01	-1.034930858308457657e-01	1.063030680892344398e-01	-1.402430477759586125e-01	1.684968367954414181e-01	-5.606671423952880318e-01	1.000000000000000888e+00	-3.072917100849352767e-01	1.702296624851961648e-01	-1.869248619584326643e-01	3.168179362341802530e-01	-6.437386188352662852e-01	1.762464566637666485e-01	-9.046469103772820930e-02	1.099272612664305843e-01	-1.470849931019271861e-01	1.655179044359465224e-01	-1.351246304714836255e-01	7.953487372310372172e-02	-8.275840051509575357e-02	1.090074532070502838e-01	-1.293522659600334357e-01	1.204696039586919815e-01	-1.011989716758624341e-01	8.006944783849670455e-02	-1.810412696632627827e-01	8.950338632799800798e-02	-9.240039893656371017e-02
-1.783000522418315414e-01	1.706192520399225643e-01	-3.511109458347786982e-01	1.668810839590446904e-01	-2.285628582661634323e-01	1.498226734619616529e-01	-1.862137337276420224e-01	2.194727136195330219e-01	-3.072917100849352767e-01	1.000000000000001110e+00	-2.437292521110687449e-01	1.916146770254967546e-01	-2.354401928545107603e-01	2.222694949428370426e-01	-6.208366761383548038e-01	1.241370697432687964e-01	-1.568926838762260967e-01	1.778857189784007198e-01	-2.122120680365879863e-01	2.408763695410633121e-01	-1.191548390399943119e-01	1.183517440436019641e-01	-1.564485784806843305e-01	1.710854719790252942e-01	-2.360710841655576375e-01	1.439068867318356315e-01	-1.223719861038020384e-01	2.646994783410868690e-01	-1.647016539499766008e-01	1.577156837138868339e-01
