1.000000000000000222e+00	-8.073214119201483907e-01	2.436048083370555006e-01	-2.184558878554076211e-01	2.438208243563524114e-01	-1.969983211728873196e-01	1.926156042009276870e-01	-2.247450115254215064e-01	1.739614161506120860e-01	-2.472009677866996435e-01	1.443857987361064910e-01	-2.302495191867080238e-01	1.899876180635520218e-01	-1.768436535929553688e-01	1.414877153933629672e-01	-1.555077526180230763e-01	1.615317566490117318e-01	-1.567953376864225645e-01	1.756520763418275011e-01	-1.624770919603234498e-01	1.168552457607076323e-01	-1.175989095845794419e-01	1.263815205671527386e-01	-2.228725830466688207e-01	1.980582170522034724e-01	-1.453936323475016335e-01	9.556881833113649305e-02	-1.312558011731662644e-01	9.543455005474420216e-02	-1.056300879306601714e-01
-8.073214119201483907e-01	1.000000000000000888e+00	-3.484652056982657786e-01	2.061512440632687904e-01	-2.794873079463309207e-01	1.676501022111911154e-01	-2.138073055445004478e-01	2.128497781807665301e-01	-1.684023968423220829e-01	2.064898189439269283e-01	-1.340603623577556192e-01	1.991498188210422404e-01	-1.877465464428048625e-01	1.575387580787589725e-01	-1.310966747983221548e-01	1.316017719937473407e-01	-1.479685737346692620e-01	1.381177772875436249e-01	-1.610578684573368280e-01	1.422245246199174695e-01	-1.011410184942224677e-01	1.004410360842303979e-01	-1.127549100180836456e-01	1.783523180419285814e-01	-1.953716130863700773e-01	1.172371140519293115e-01	-8.149843660766044329e-02	1.074316604171517975e-01	-8.341463064975623842e-02	8.835854027038804459e-02
2.436048083370555006e-01	-3.484652056982657786e-01	1.000000000000000888e+00	-5.290902907392318610e-01	2.798020164597572745e-01	-1.572504918561233589e-01	1.703682883646214785e-01	-5.856511923711161804e-01	2.858022850000719317e-01	-2.958702481176546106e-01	1.236601683408914687e-01	-2.295250749636341125e-01	2.538272751850366715e-01	-2.141318778532346478e-01	1.585968570938552924e-01	-1.297670275374315785e-01	1.542000420007380024e-01	-1.600079357174563344e-01	1.760048048283261724e-01	-1.646500424851942979e-01	9.638521280868729557e-02	-1.051555717697831710e-01	1.175066323351544179e-01	-1.767135956243568728e-01	1.822079650915269800e-01	-1.135793578008854887e-01	8.214177764218349997e-02	-1.097961634204435988e-01	7.882790443583380380e-02	-8.328196164082746211e-02
-2.184558878554076211e-01	2.061512440632687904e-01	-5.290902907392318610e-01	1.000000000000001110e+00	-4.649214629960874978e-01	1.314483732001405225e-01	-1.447451639017062475e-01	2.907684632974306682e-01	-5.699371687514223073e-01	3.095621271176414169e-01	-1.120714828240287758e-01	1.846364084083968737e-01	-2.229681162616005130e-01	2.046694290117541393e-01	-1.676476680175773837e-01	1.153053709263888588e-01	-1.428268169417387379e-01	1.418911074619381429e-01	-1.770931748386461169e-01	1.589952206945753899e-01	-8.953538005252348331e-02	9.613551600739056457e-02	-1.103606992379819046e-01	1.732101148979683924e-01	-1.950316666533247201e-01	1.036924942417518508e-01	-7.643685215779816300e-02	1.006946755662223858e-01	-8.073312579204938721e-02	8.469441252342790882e-02
2.438208243563524114e-01	-2.794873079463309207e-01	2.798020164597572745e-01	-4.649214629960874978e-01	1.000000000000001776e+00	-2.062619124640655000e-01	1.955076296322900420e-01	-2.973710931260263313e-01	2.992105779269465526e-01	-5.280000109960980570e-01	1.642332880018386454e-01	-2.778166758929544455e-01	2.471123138158165533e-01	-2.578218627700548105e-01	2.072839626276354319e-01	-1.827263505781840658e-01	2.010975624851704668e-01	-2.037907109568766750e-01	2.382577426146504085e-01	-2.347358854680531570e-01	1.414606944553184198e-01	-1.498757331320473285e-01	1.612873573620443035e-01	-3.147669778656447814e-01	2.604883641844707443e-01	-1.777692746474096031e-01	1.210246646857886244e-01	-1.684377139414524605e-01	1.303397991775461229e-01	-1.471438244584840627e-01
-1.969983211728873196e-01	1.676501022111911154e-01	-1.572504918561233589e-01	1.314483732001405225e-01	-2.062619124640655000e-01	1.000000000000000666e+00	-6.585487937664100677e-01	1.629410043553483900e-01	-1.224263463999748086e-01	1.499064630273351240e-01	-5.182097107530309055e-01	2.758520947481241659e-01	-1.955938067032934324e-01	1.438106330914582232e-01	-1.205899365748090563e-01	2.549367683646557858e-01	-2.229930262125525142e-01	1.633771827191241865e-01	-1.676460899376041591e-01	1.299163157214563435e-01	-1.558852211780644981e-01	1.227841416915157469e-01	-1.359281910290855433e-01	1.508441275989400587e-01	-1.731825100870557632e-01	1.552687018059290824e-01	-9.821473612262841824e-02	1.202874651634242703e-01	-7.257621591112427273e-02	7.328193654496226173e-02
1.926156042009276870e-01	-2.138073055445004478e-01	1.703682883646214785e-01	-1.447451639017062475e-01	1.955076296322900420e-01	-6.585487937664100677e-01	1.000000000000001110e+00	-2.119848766636666104e-01	1.344215891928262907e-01	-1.647409063399136731e-01	2.525877117611464162e-01	-5.373388869557093050e-01	2.225894389250761829e-01	-1.610667991023547185e-01	1.257599225032422774e-01	-2.339264957408346279e-01	2.055237614282811598e-01	-1.704808764277541688e-01	1.648671046588094657e-01	-1.365306019756977185e-01	1.354570107155263492e-01	-1.226335799843350644e-01	1.316355544755940243e-01	-1.551123817710626518e-01	1.640667632605027348e-01	-1.552847872576771371e-01	9.592604755230091373e-02	-1.231090001422937563e-01	7.094355012764497204e-02	-7.295952127073158933e-02
-2.247450115254215064e-01	2.128497781807665301e-01	-5.856511923711161804e-01	2.907684632974306682e-01	-2.973710931260263313e-01	1.629410043553483900e-01	-2.119848766636666104e-01	1.000000000000001110e+00	-3.857212677754022212e-01	2.645272221427663606e-01	-1.360790686695429741e-01	2.460026659249617276e-01	-4.975221626221997262e-01	2.365968610999760191e-01	-1.829209567943068382e-01	1.358422388175223594e-01	-1.787813271241171786e-01	1.825750331352678224e-01	-2.017008538640121251e-01	1.719581435900867650e-01	-1.019738020626957675e-01	1.128158010368588010e-01	-1.331421185520538508e-01	1.771775084821082535e-01	-1.999058169660780648e-01	1.150746644356877707e-01	-8.742543858928032707e-02	1.131423469538491433e-01	-8.236745197850066369e-02	8.502070777322554007e-02
1.739614161506120860e-01	-1.684023968423220829e-01	2.858022850000719317e-01	-5.699371687514223073e-01	2.992105779269465526e-01	-1.224263463999748086e-01	1.344215891928262907e-01	-3.857212677754022212e-01	1.000000000000001776e+00	-5.870960222137009410e-01	1.031294049588829531e-01	-1.803591330297744100e-01	2.254568850711471950e-01	-2.854473146153683749e-01	1.872109257759296819e-01	-1.070414768593374033e-01	1.347731343637642298e-01	-1.393440230536833746e-01	1.759486439730752194e-01	-1.680306433145299372e-01	8.175192120911609073e-02	-9.015626962298280145e-02	1.035186304002519153e-01	-1.604023617106027644e-01	1.793049209392305887e-01	-9.449491129403332634e-02	7.061736081718532343e-02	-9.308911562041058407e-02	7.356798370022649136e-02	-7.672722821103307445e-02
-2.472009677866996435e-01	2.064898189439269283e-01	-2.958702481176546106e-01	3.095621271176414169e-01	-5.280000109960980570e-01	1.499064630273351240e-01	-1.647409063399136731e-01	2.645272221427663606e-01	-5.870960222137009410e-01	1.000000000000000000e+00	-1.337761812001759809e-01	2.077797690350583482e-01	-2.502362625151408615e-01	2.497469726481814922e-01	-2.649323305743701007e-01	1.361332372181690287e-01	-1.736150749791150194e-01	1.693607206791850894e-01	-2.292919710266820565e-01	2.121140262414468736e-01	-1.083342109096249589e-01	1.157703958248779696e-01	-1.351982598290571158e-01	2.157615972181522734e-01	-2.736972356260150563e-01	1.233487393601530591e-01	-9.276035023746309616e-02	1.207112150450247445e-01	-1.057447866612885312e-01	1.092825152124848598e-01
