1.000000000000000222e+00	-3.395959229976409088e-01	1.362394385445331313e-01	-1.308050118271647244e-01	1.456305794438922108e-01	-8.472209745955061599e-01	2.446140662212721306e-01	-1.789448567501301934e-01	1.294718266979968946e-01	-1.051412574242314713e-01	1.939310884207042229e-01	-1.840421060549691235e-01	1.516818114158343944e-01	-1.180103687235966869e-01	4.195711139832256770e-02	-1.214456135457992331e-01	9.847380091417289039e-02	-1.408525155328414491e-01	9.512281668046379535e-02	-4.314307767703192548e-02	9.596614085927650251e-02	-7.942990745511628592e-02	9.199010349261835251e-02	-1.022636054256986088e-01	3.119233777197014112e-02	-1.237065972714336132e-01	1.172106695630037443e-01	-8.903363462212608714e-02	6.299200429394456735e-02	-3.283833696106949751e-02
-3.395959229976409088e-01	1.000000000000000000e+00	-3.735816286205490000e-01	2.302096305679873778e-01	-2.520567458540911576e-01	2.445598151778373142e-01	-6.779932262387348141e-01	2.548451730575014285e-01	-2.143545046608338889e-01	1.577285425399048702e-01	-2.010982723133505068e-01	1.948647375317081043e-01	-2.216661458371599336e-01	1.436216159806246728e-01	-5.505908863499222455e-02	1.202986168189995458e-01	-1.132651856686525960e-01	1.575672118028979551e-01	-1.199759868371403776e-01	5.558162979648696711e-02	-1.063062596191622494e-01	8.755772168450726145e-02	-1.076865004510412643e-01	1.163074125512925661e-01	-3.727039881101097685e-02	1.293260431901448460e-01	-1.383552891921976391e-01	9.982289151716393361e-02	-7.289705468302787317e-02	3.887117355162783561e-02
1.362394385445331313e-01	-3.735816286205490000e-01	1.000000000000000000e+00	-8.066830193539260563e-01	2.437759385008776980e-01	-1.266949159164787453e-01	2.050970216753623121e-01	-1.916623424583915880e-01	1.944791260863741322e-01	-1.810735037775141054e-01	1.164008059320253835e-01	-1.232542032205219545e-01	1.417627007484941748e-01	-1.296818867478637671e-01	5.315347812515796438e-02	-8.540796439564322939e-02	7.905693955459505706e-02	-1.549537441475478394e-01	1.023615343612452183e-01	-5.529252481784266426e-02	7.444194845571429353e-02	-6.453404258564029994e-02	9.673428401657986619e-02	-1.130712210731791567e-01	3.573595308127740927e-02	-1.092426149342821950e-01	1.041509204743365224e-01	-9.928890010211319228e-02	6.897639800706134583e-02	-3.794396799265181697e-02
-1.308050118271647244e-01	2.302096305679873778e-01	-8.066830193539260563e-01	9.999999999999995559e-01	-3.820931492101831695e-01	1.129184911020160303e-01	-1.935444031866595804e-01	1.654645247112170314e-01	-2.578705422668644553e-01	1.995721828508405238e-01	-1.118887040358839680e-01	1.123408784049050313e-01	-1.354459990519074064e-01	1.196356444483661768e-01	-5.331792783142332709e-02	7.926584461130826986e-02	-7.520783155329076319e-02	1.381318572023715607e-01	-9.675627859657556784e-02	5.457176920807919884e-02	-7.041979445406874871e-02	6.057294194067187193e-02	-8.886217176589676636e-02	1.019156357056687640e-01	-3.343502921341497819e-02	9.983334274185654000e-02	-9.959668969092724811e-02	8.910914308308653942e-02	-6.291659536260366115e-02	3.530126310625092412e-02
1.456305794438922108e-01	-2.520567458540911576e-01	2.437759385008776980e-01	-3.820931492101831695e-01	9.999999999999995559e-01	-1.470316206540430992e-01	1.942646677950734813e-01	-2.471898295561881786e-01	3.186332453262325504e-01	-5.802228475807494901e-01	1.571229501827952901e-01	-1.677577384920400094e-01	1.950624042098763888e-01	-2.303315644976067500e-01	1.157013586792927512e-01	-1.322355576396033183e-01	1.237936136565624262e-01	-2.974051669916419338e-01	1.809566981465442759e-01	-1.227873174882798124e-01	1.166321857469016510e-01	-1.044843404558868094e-01	1.785834272817490576e-01	-2.173795108228235573e-01	7.126093850980450006e-02	-1.937145767765595383e-01	1.730303807081756129e-01	-1.952442933161695482e-01	1.320134027435249935e-01	-7.652752431525614019e-02
-8.472209745955061599e-01	2.445598151778373142e-01	-1.266949159164787453e-01	1.129184911020160303e-01	-1.470316206540430992e-01	9.999999999999993339e-01	-3.090727632364356214e-01	1.730257551864713694e-01	-1.303509447702635715e-01	9.986832527941341686e-02	-2.628963818506065975e-01	1.856938257741903853e-01	-1.616936127183682959e-01	1.095262580134872960e-01	-3.953170468343970845e-02	1.241322540204132380e-01	-1.041407274546599787e-01	1.255280212033405562e-01	-9.091534761460767777e-02	4.015159128536397587e-02	-1.022676939502746019e-01	8.074051056668050952e-02	-8.601785939377946943e-02	9.206143489962910487e-02	-2.862905766161839838e-02	1.154169502731909186e-01	-1.189856145606657672e-01	7.948217915294561453e-02	-5.756526003830789162e-02	2.990907288531514246e-02
2.446140662212721306e-01	-6.779932262387348141e-01	2.050970216753623121e-01	-1.935444031866595804e-01	1.942646677950734813e-01	-3.090727632364356214e-01	9.999999999999996669e-01	-4.454767757084633906e-01	1.889586002323851155e-01	-1.483797237500805166e-01	2.051137787076598440e-01	-2.699840513692323141e-01	2.455278277173667256e-01	-1.564262191605081120e-01	5.441693431247789092e-02	-1.261828957428226816e-01	1.117177676348535126e-01	-1.663239062629935927e-01	1.230812587772226879e-01	-5.553940571341057370e-02	1.051229686708664568e-01	-8.808240073031621542e-02	1.092490417857093082e-01	-1.206220274106173662e-01	3.744576044392636249e-02	-1.307827022349724033e-01	1.313687443589380277e-01	-1.023795762665695719e-01	7.405031956572527552e-02	-3.923867309806479409e-02
-1.789448567501301934e-01	2.548451730575014285e-01	-1.916623424583915880e-01	1.654645247112170314e-01	-2.471898295561881786e-01	1.730257551864713694e-01	-4.454767757084633906e-01	9.999999999999997780e-01	-3.387182714895315416e-01	1.945280346616006240e-01	-2.393757386810563270e-01	2.542517405592716884e-01	-6.371820657074237504e-01	2.109085608462260841e-01	-7.165918933238751842e-02	1.368636239873758653e-01	-1.305810072593736604e-01	1.919097071359929241e-01	-1.755699328453537433e-01	7.090115139051714199e-02	-1.208733519103953741e-01	1.002507699956482062e-01	-1.340142918968402763e-01	1.411550305951164708e-01	-4.532556810002037750e-02	1.420046217151109125e-01	-1.541120425025987450e-01	1.159684418663699951e-01	-8.820743460097771327e-02	4.681556948952720482e-02
1.294718266979968946e-01	-2.143545046608338889e-01	1.944791260863741322e-01	-2.578705422668644553e-01	3.186332453262325504e-01	-1.303509447702635715e-01	1.889586002323851155e-01	-3.387182714895315416e-01	1.000000000000000666e+00	-6.979644218025654601e-01	1.474811431657439831e-01	-1.620791948288577144e-01	2.121811145809286425e-01	-2.467386089962049500e-01	1.152162236565175274e-01	-1.134856306960009414e-01	1.066943003150592761e-01	-2.356533943240302353e-01	1.746338321948261996e-01	-1.192919867765696862e-01	9.946953103531010199e-02	-8.814554941993334169e-02	1.470555308530479555e-01	-1.758625243097408919e-01	6.017062802957570677e-02	-1.496968204689103910e-01	1.431741820548142197e-01	-1.495741909615703469e-01	1.059871778420044819e-01	-6.381986559916351387e-02
-1.051412574242314713e-01	1.577285425399048702e-01	-1.810735037775141054e-01	1.995721828508405238e-01	-5.802228475807494901e-01	9.986832527941341686e-02	-1.483797237500805166e-01	1.945280346616006240e-01	-6.979644218025654601e-01	1.000000000000000000e+00	-1.167835200408675472e-01	1.195651032798517588e-01	-1.609210364885451938e-01	1.643754932961675741e-01	-1.417248058085575357e-01	8.714840523131700545e-02	-8.433106677338939039e-02	1.688647361034014693e-01	-1.361668391411392232e-01	1.224569711706857827e-01	-7.817429403696782297e-02	6.873154484381312213e-02	-1.116624781703280112e-01	1.286128068166906835e-01	-5.220511707200387042e-02	1.145865465892972751e-01	-1.155193512570567432e-01	1.106941867456492090e-01	-8.081340390177300936e-02	5.435078557509234742e-02
