1.000000000000000000e+00	-5.076585645055674556e-01	1.879494833455641611e-01	-1.687460064458614073e-01	1.720533385352170375e-01	-5.670011373066072835e-01	2.883796645471952691e-01	-2.126990885225903682e-01	2.094354244998088421e-01	-1.593539030222495267e-01	3.202847449663698276e-01	-2.631246507447748684e-01	2.231080321064797811e-01	-1.958720977444536882e-01	1.470221784879350291e-01	-2.511873261340381025e-01	1.973131733540399724e-01	-1.934294714320481667e-01	1.491555490357195368e-01	-2.543385385054973691e-01	1.086885417861625652e-01	-1.270023009279472870e-01	1.350712461971427247e-01	-1.436290038338143282e-01	1.579889570441189994e-01	-1.102291742822494869e-01	1.315700710603526780e-01	-1.306846445012664892e-01	1.161747420908843809e-01	-2.592392382495879444e-01
-5.076585645055674556e-01	1.000000000000000000e+00	-3.510070702645405882e-01	2.262765515057275634e-01	-2.054206602043114338e-01	2.778695114424471480e-01	-5.364418373303558862e-01	2.654438792414618442e-01	-3.117877907556367845e-01	1.658457455924282342e-01	-3.270411718477096441e-01	2.581521062895595908e-01	-2.712734004386623821e-01	1.751593974586087010e-01	-1.405164463180550161e-01	1.850721250508453319e-01	-1.830799584433060456e-01	1.527653711528390579e-01	-1.230536386430713114e-01	1.844535056156502151e-01	-8.689514211751690753e-02	1.012917356995264861e-01	-1.067008128975935471e-01	1.095553310072867326e-01	-1.181643583984430673e-01	8.536170865739076130e-02	-1.071640241826531392e-01	9.696677311759059614e-02	-8.763989265829283393e-02	1.796310279738648208e-01
1.879494833455641611e-01	-3.510070702645405882e-01	1.000000000000000000e+00	-7.840801454211165922e-01	2.321953051412311841e-01	-1.362250994028245676e-01	2.013581166888763208e-01	-2.521687076134566108e-01	2.637280173895097946e-01	-2.091800789160083163e-01	1.625946034872322310e-01	-1.803218037441176869e-01	1.805269641054799146e-01	-1.820629141114008531e-01	1.402230602996115683e-01	-1.326207002745462549e-01	1.241653484093087900e-01	-1.367842925453489900e-01	1.095296666513115857e-01	-1.723950149246895602e-01	6.653544682406062338e-02	-7.930763422753522862e-02	8.931509552706215493e-02	-9.520713578073464189e-02	1.058604255175683156e-01	-6.683052199418365591e-02	8.371685284403701521e-02	-8.324525674467324332e-02	7.553551651046727655e-02	-1.617975261040973667e-01
-1.687460064458614073e-01	2.262765515057275634e-01	-7.840801454211165922e-01	1.000000000000000222e+00	-3.362139803325888687e-01	1.186513200167657323e-01	-1.828113048365218041e-01	2.154786504971156758e-01	-3.715787390833155679e-01	2.039436203176656637e-01	-1.478155396123062293e-01	1.534178300143635987e-01	-1.695380996687493314e-01	1.629137995845739151e-01	-1.350512690183591491e-01	1.113753278864072771e-01	-1.081470233316711160e-01	1.153893436738029632e-01	-9.469860690248523005e-02	1.429516220585313191e-01	-5.651599008975546901e-02	6.711662151950754940e-02	-7.576133000544540974e-02	7.990272208730217485e-02	-8.883405327621063385e-02	5.628412332936345852e-02	-7.142649479665996726e-02	6.915899073104771200e-02	-6.318244882224739734e-02	1.315405090857032222e-01
1.720533385352170375e-01	-2.054206602043114338e-01	2.321953051412311841e-01	-3.362139803325888687e-01	1.000000000000000000e+00	-1.209451985261770779e-01	1.617722136241915298e-01	-1.806222053314735787e-01	2.309077388835454048e-01	-7.125200629575848543e-01	1.620041174941754814e-01	-1.716884883319343968e-01	1.850810699202423415e-01	-3.438515311390670792e-01	2.795667895744325948e-01	-1.433424634787533736e-01	1.391036267327007692e-01	-1.862997962615738079e-01	1.580604104160149570e-01	-2.465574707093053930e-01	8.006698279582495636e-02	-9.652508544528576317e-02	1.170449180159257307e-01	-1.269694611878459112e-01	1.457516316040138593e-01	-8.029174280941817066e-02	1.038629726158613598e-01	-1.068896864685769388e-01	9.889922402110624955e-02	-2.082325048208033824e-01
-5.670011373066072835e-01	2.778695114424471480e-01	-1.362250994028245676e-01	1.186513200167657323e-01	-1.209451985261770779e-01	1.000000000000000222e+00	-3.798759888855345879e-01	1.810800310373098798e-01	-1.739283767046880536e-01	1.090540119118132423e-01	-6.468082923598317269e-01	2.091073720377229217e-01	-1.813659152176163025e-01	1.297776747773419226e-01	-9.900431458553383968e-02	1.794495649456993580e-01	-1.502632268436308871e-01	1.245652879607891672e-01	-9.735391587011597847e-02	1.567046241717557631e-01	-7.518834672638827210e-02	8.614529039036807057e-02	-8.834638243275853842e-02	9.179400386248158517e-02	-9.901741981206955978e-02	7.390959729897789154e-02	-8.943893727033677687e-02	8.283691305540710759e-02	-7.390065089651122465e-02	1.577180005987499078e-01
2.883796645471952691e-01	-5.364418373303558862e-01	2.013581166888763208e-01	-1.828113048365218041e-01	1.617722136241915298e-01	-3.798759888855345879e-01	1.000000000000000222e+00	-4.738762429946266619e-01	2.732662538982686407e-01	-1.493741939453313017e-01	2.689809446637804191e-01	-4.142083828977370374e-01	2.766240599888876162e-01	-1.684335945370883936e-01	1.274226697737984859e-01	-1.827971017207375981e-01	1.723946604745572597e-01	-1.509082753892744821e-01	1.179910507677636722e-01	-1.782535089935532446e-01	8.202216021855035510e-02	-9.682012539061116141e-02	1.008455962033850822e-01	-1.049302530463593203e-01	1.126994183983480724e-01	-8.123705377557409457e-02	9.944852736753972966e-02	-9.277825979883871921e-02	8.342443172103941595e-02	-1.738836441734472327e-01
-2.126990885225903682e-01	2.654438792414618442e-01	-2.521687076134566108e-01	2.154786504971156758e-01	-1.806222053314735787e-01	1.810800310373098798e-01	-4.738762429946266619e-01	1.000000000000000444e+00	-6.633783658144452033e-01	1.645757688053562651e-01	-2.043514905281366145e-01	2.606923090431318979e-01	-3.800640836548296320e-01	1.712559307127811958e-01	-1.345705611770290355e-01	1.439351106412749826e-01	-1.427466769259220503e-01	1.404536070617274368e-01	-1.120276138735660787e-01	1.580831395172317688e-01	-6.915374331638977912e-02	8.199374022667049733e-02	-8.902529685573912221e-02	9.274555915982822529e-02	-1.001580000258141256e-01	6.833271617683481236e-02	-8.556513960724990153e-02	8.033164894963838731e-02	-7.309370262969985821e-02	1.490988288411604079e-01
2.094354244998088421e-01	-3.117877907556367845e-01	2.637280173895097946e-01	-3.715787390833155679e-01	2.309077388835454048e-01	-1.739283767046880536e-01	2.732662538982686407e-01	-6.633783658144452033e-01	1.000000000000001332e+00	-2.619354185979365646e-01	1.950360887285624845e-01	-2.561800877907333684e-01	2.563150985134742821e-01	-2.428395817559906300e-01	1.774912620017211340e-01	-1.635161469634135722e-01	1.533512839182424592e-01	-1.710459735506105750e-01	1.359472550745485231e-01	-2.040260963693791008e-01	8.059635797110609179e-02	-9.619801586558035522e-02	1.075768107700276061e-01	-1.144325791611513904e-01	1.259372639369295277e-01	-8.069485375473225974e-02	1.007379701933074356e-01	-9.914969070621637570e-02	9.011710818904215825e-02	-1.897522161262459317e-01
-1.593539030222495267e-01	1.658457455924282342e-01	-2.091800789160083163e-01	2.039436203176656637e-01	-7.125200629575848543e-01	1.090540119118132423e-01	-1.493741939453313017e-01	1.645757688053562651e-01	-2.619354185979365646e-01	1.000000000000001332e+00	-1.508551836223698261e-01	1.468834885986781413e-01	-1.755857397160096867e-01	2.836533545000520240e-01	-4.919429249057348796e-01	1.183984433344143633e-01	-1.218504937868931937e-01	1.469013610201106990e-01	-1.359725689401944382e-01	1.959390917343358796e-01	-6.721967259749980772e-02	8.005836222471345021e-02	-9.806736907697385930e-02	1.028250308229805565e-01	-1.225679050652818264e-01	6.614110823032763598e-02	-8.803193765676078919e-02	8.463035212280368980e-02	-8.003640486138911825e-02	1.556441196858995846e-01
3.202847449663698276e-01	-3.270411718477096441e-01	1.625946034872322310e-01	-1.478155396123062293e-01	1.620041174941754814e-01	-6.468082923598317269e-01	2.689809446637804191e-01	-2.043514905281366145e-01	1.950360887285624845e-01	-1.508551836223698261e-01	1.000000000000000666e+00	-2.951645335825115457e-01	2.257161216085388777e-01	-1.904273642446263348e-01	1.423278414106227963e-01	-3.285851107874767640e-01	2.235957793363140822e-01	-1.920341038924306687e-01	1.478915088572740066e-01	-2.494360587654597949e-01	1.200471821819030088e-01	-1.360862923517328904e-01	1.378761205082858210e-01	-1.444982098064652720e-01	1.563523645020907515e-01	-1.189083883950709519e-01	1.395440536385271768e-01	-1.318299250144711610e-01	1.167633848278248621e-01	-2.551731902634145621e-01
-2.631246507447748684e-01	2.581521062895595908e-01	-1.803218037441176869e-01	1.534178300143635987e-01	-1.716884883319343968e-01	2.091073720377229217e-01	-4.142083828977370374e-01	2.606923090431318979e-01	-2.561800877907333684e-01	1.468834885986781413e-01	-2.951645335825115457e-01	1.000000000000001332e+00	-6.770978011400972107e-01	1.831149232225252332e-01	-1.429157059668274554e-01	2.269688824422257389e-01	-3.200360394485234350e-01	1.787729684128423757e-01	-1.436211360848212437e-01	1.861022521947259256e-01	-1.047986055161710811e-01	1.255658700592324206e-01	-1.215391050969679837e-01	1.204179842262135258e-01	-1.233608510417927434e-01	9.998077895047721708e-02	-1.250502496510406680e-01	1.047116524440359492e-01	-9.474468357898205295e-02	1.799637074491539923e-01
2.231080321064797811e-01	-2.712734004386623821e-01	1.805269641054799146e-01	-1.695380996687493314e-01	1.850810699202423415e-01	-1.813659152176163025e-01	2.766240599888876162e-01	-3.800640836548296320e-01	2.563150985134742821e-01	-1.755857397160096867e-01	2.257161216085388777e-01	-6.770978011400972107e-01	1.000000000000000444e+00	-2.600078111281823867e-01	1.730596748904052462e-01	-2.188505453402986023e-01	2.187434788648982276e-01	-2.659570314325958584e-01	1.825134096705621767e-01	-2.347962581040722863e-01	1.038615089402773056e-01	-1.257327374876982262e-01	1.351577040714000699e-01	-1.423561378376197450e-01	1.482856900664359101e-01	-1.029005621624316802e-01	1.270271811509786075e-01	-1.206136529793336576e-01	1.096679747968450358e-01	-2.195481912772716537e-01
-1.958720977444536882e-01	1.751593974586087010e-01	-1.820629141114008531e-01	1.629137995845739151e-01	-3.438515311390670792e-01	1.297776747773419226e-01	-1.684335945370883936e-01	1.712559307127811958e-01	-2.428395817559906300e-01	2.836533545000520240e-01	-1.904273642446263348e-01	1.831149232225252332e-01	-2.600078111281823867e-01	9.999999999999997780e-01	-7.054504259123934862e-01	1.463215943953767029e-01	-1.605516186932156586e-01	2.254942364601952021e-01	-2.917128616917918360e-01	2.500196084944176222e-01	-8.947183097045081912e-02	1.066472634311674134e-01	-1.408042004583275331e-01	1.472510108325723599e-01	-1.675262353961365358e-01	8.626273719724023015e-02	-1.191646500082531313e-01	1.116590796641441646e-01	-1.098033981619524202e-01	1.884495062239279761e-01
1.470221784879350291e-01	-1.405164463180550161e-01	1.402230602996115683e-01	-1.350512690183591491e-01	2.795667895744325948e-01	-9.900431458553383968e-02	1.274226697737984859e-01	-1.345705611770290355e-01	1.774912620017211340e-01	-4.919429249057348796e-01	1.423278414106227963e-01	-1.429157059668274554e-01	1.730596748904052462e-01	-7.054504259123934862e-01	1.000000000000000444e+00	-1.178255159094218213e-01	1.242558102789602520e-01	-1.932007844066230273e-01	1.880720220478087623e-01	-3.121256266843368543e-01	7.257858075144396626e-02	-8.778379251254439519e-02	1.155488189296544482e-01	-1.269903457736558661e-01	1.570996857377986999e-01	-7.099970123911544806e-02	9.651013732322069605e-02	-9.707505424020893003e-02	9.394364689962916848e-02	-1.796697085372966074e-01
-2.511873261340381025e-01	1.850721250508453319e-01	-1.326207002745462549e-01	1.113753278864072771e-01	-1.433424634787533736e-01	1.794495649456993580e-01	-1.827971017207375981e-01	1.439351106412749826e-01	-1.635161469634135722e-01	1.183984433344143633e-01	-3.285851107874767640e-01	2.269688824422257389e-01	-2.188505453402986023e-01	1.463215943953767029e-01	-1.178255159094218213e-01	1.000000000000000666e+00	-7.240184141817739283e-01	1.618142711881634666e-01	-1.347102359999415577e-01	1.866942059561012279e-01	-3.028653771815635332e-01	2.468224919631178405e-01	-1.813077882079681680e-01	1.545121498180420383e-01	-1.386678184547184001e-01	2.078633907247898760e-01	-2.635666676512741224e-01	1.440537791738798479e-01	-1.262954253085644962e-01	1.968753010546849813e-01
1.973131733540399724e-01	-1.830799584433060456e-01	1.241653484093087900e-01	-1.081470233316711160e-01	1.391036267327007692e-01	-1.502632268436308871e-01	1.723946604745572597e-01	-1.427466769259220503e-01	1.533512839182424592e-01	-1.218504937868931937e-01	2.235957793363140822e-01	-3.200360394485234350e-01	2.187434788648982276e-01	-1.605516186932156586e-01	1.242558102789602520e-01	-7.240184141817739283e-01	1.000000000000000444e+00	-1.931694610137613122e-01	1.498275035350122852e-01	-2.178944235836549337e-01	2.280418794073670319e-01	-3.337046289982416036e-01	1.901842500690467397e-01	-1.770942885271472311e-01	1.546488283708862821e-01	-2.151342189889473566e-01	2.288995951654935745e-01	-1.613908849285005109e-01	1.360317576646620508e-01	-2.314756170710975391e-01
-1.934294714320481667e-01	1.527653711528390579e-01	-1.367842925453489900e-01	1.153893436738029632e-01	-1.862997962615738079e-01	1.245652879607891672e-01	-1.509082753892744821e-01	1.404536070617274368e-01	-1.710459735506105750e-01	1.469013610201106990e-01	-1.920341038924306687e-01	1.787729684128423757e-01	-2.659570314325958584e-01	2.254942364601952021e-01	-1.932007844066230273e-01	1.618142711881634666e-01	-1.931694610137613122e-01	1.000000000000000222e+00	-7.808170356982594429e-01	2.504627006290065516e-01	-1.167724425497557589e-01	1.415904458582014080e-01	-2.327120420002511403e-01	2.256394499633951611e-01	-1.996247089585635737e-01	1.083912269513876148e-01	-1.573872022899848178e-01	1.491808590913393240e-01	-1.563502481361873642e-01	2.050717409522026802e-01
1.491555490357195368e-01	-1.230536386430713114e-01	1.095296666513115857e-01	-9.469860690248523005e-02	1.580604104160149570e-01	-9.735391587011597847e-02	1.179910507677636722e-01	-1.120276138735660787e-01	1.359472550745485231e-01	-1.359725689401944382e-01	1.478915088572740066e-01	-1.436211360848212437e-01	1.825134096705621767e-01	-2.917128616917918360e-01	1.880720220478087623e-01	-1.347102359999415577e-01	1.498275035350122852e-01	-7.808170356982594429e-01	1.000000000000002887e+00	-3.306201230624278842e-01	9.954042424450960935e-02	-1.268798319052881762e-01	2.031968762728521283e-01	-3.034436429601506391e-01	2.018306026096262917e-01	-9.484004550311905812e-02	1.334091735616086960e-01	-1.480055748634190038e-01	1.503985602640659502e-01	-2.096071807830431899e-01
-2.543385385054973691e-01	1.844535056156502151e-01	-1.723950149246895602e-01	1.429516220585313191e-01	-2.465574707093053930e-01	1.567046241717557631e-01	-1.782535089935532446e-01	1.580831395172317688e-01	-2.040260963693791008e-01	1.959390917343358796e-01	-2.494360587654597949e-01	1.861022521947259256e-01	-2.347962581040722863e-01	2.500196084944176222e-01	-3.121256266843368543e-01	1.866942059561012279e-01	-2.178944235836549337e-01	2.504627006290065516e-01	-3.306201230624278842e-01	1.000000000000000000e+00	-1.341431923089050626e-01	1.594986052805635324e-01	-2.387346662298336364e-01	2.472929383308501705e-01	-5.829999878073932607e-01	1.263666977023364113e-01	-1.867165301683764433e-01	1.753772929006781056e-01	-1.874310814255688018e-01	3.105222939903582446e-01
1.086885417861625652e-01	-8.689514211751690753e-02	6.653544682406062338e-02	-5.651599008975546901e-02	8.006698279582495636e-02	-7.518834672638827210e-02	8.202216021855035510e-02	-6.915374331638977912e-02	8.059635797110609179e-02	-6.721967259749980772e-02	1.200471821819030088e-01	-1.047986055161710811e-01	1.038615089402773056e-01	-8.947183097045081912e-02	7.257858075144396626e-02	-3.028653771815635332e-01	2.280418794073670319e-01	-1.167724425497557589e-01	9.954042424450960935e-02	-1.341431923089050626e-01	1.000000000000000666e+00	-5.664556816440775577e-01	2.002795292281042971e-01	-1.638564757554365481e-01	1.130370639679453143e-01	-6.545025307646568091e-01	3.207351531039232539e-01	-1.547763856686827921e-01	1.220724700806985197e-01	-1.554878641105869597e-01
-1.270023009279472870e-01	1.012917356995264861e-01	-7.930763422753522862e-02	6.711662151950754940e-02	-9.652508544528576317e-02	8.614529039036807057e-02	-9.682012539061116141e-02	8.199374022667049733e-02	-9.619801586558035522e-02	8.005836222471345021e-02	-1.360862923517328904e-01	1.255658700592324206e-01	-1.257327374876982262e-01	1.066472634311674134e-01	-8.778379251254439519e-02	2.468224919631178405e-01	-3.337046289982416036e-01	1.415904458582014080e-01	-1.268798319052881762e-01	1.594986052805635324e-01	-5.664556816440775577e-01	9.999999999999990008e-01	-4.103194899966668974e-01	2.147884063767538099e-01	-1.454117957855141918e-01	3.059408220972064663e-01	-5.036507432863357447e-01	1.955344744347055075e-01	-1.645974378384581771e-01	1.834814643885092078e-01
1.350712461971427247e-01	-1.067008128975935471e-01	8.931509552706215493e-02	-7.576133000544540974e-02	1.170449180159257307e-01	-8.834638243275853842e-02	1.008455962033850822e-01	-8.902529685573912221e-02	1.075768107700276061e-01	-9.806736907697385930e-02	1.378761205082858210e-01	-1.215391050969679837e-01	1.351577040714000699e-01	-1.408042004583275331e-01	1.155488189296544482e-01	-1.813077882079681680e-01	1.901842500690467397e-01	-2.327120420002511403e-01	2.031968762728521283e-01	-2.387346662298336364e-01	2.002795292281042971e-01	-4.103194899966668974e-01	9.999999999999993339e-01	-6.285804786290011270e-01	2.331578083144679459e-01	-1.896785515121394705e-01	2.427324358017056427e-01	-3.981970100812566304e-01	2.753448922429102552e-01	-2.835575786078188276e-01
-1.436290038338143282e-01	1.095553310072867326e-01	-9.520713578073464189e-02	7.990272208730217485e-02	-1.269694611878459112e-01	9.179400386248158517e-02	-1.049302530463593203e-01	9.274555915982822529e-02	-1.144325791611513904e-01	1.028250308229805565e-01	-1.444982098064652720e-01	1.204179842262135258e-01	-1.423561378376197450e-01	1.472510108325723599e-01	-1.269903457736558661e-01	1.545121498180420383e-01	-1.770942885271472311e-01	2.256394499633951611e-01	-3.034436429601506391e-01	2.472929383308501705e-01	-1.638564757554365481e-01	2.147884063767538099e-01	-6.285804786290011270e-01	9.999999999999987788e-01	-3.846424601260411968e-01	1.438765236524823243e-01	-2.204408518928055172e-01	2.814883611243587658e-01	-4.104238953719600569e-01	2.754057487191796660e-01
1.579889570441189994e-01	-1.181643583984430673e-01	1.058604255175683156e-01	-8.883405327621063385e-02	1.457516316040138593e-01	-9.901741981206955978e-02	1.126994183983480724e-01	-1.001580000258141256e-01	1.259372639369295277e-01	-1.225679050652818264e-01	1.563523645020907515e-01	-1.233608510417927434e-01	1.482856900664359101e-01	-1.675262353961365358e-01	1.570996857377986999e-01	-1.386678184547184001e-01	1.546488283708862821e-01	-1.996247089585635737e-01	2.018306026096262917e-01	-5.829999878073932607e-01	1.130370639679453143e-01	-1.454117957855141918e-01	2.331578083144679459e-01	-3.846424601260411968e-01	9.999999999999987788e-01	-1.091637259476096883e-01	1.571609399335277546e-01	-1.995778336172712997e-01	2.112919296337890940e-01	-6.013854560379808811e-01
-1.102291742822494869e-01	8.536170865739076130e-02	-6.683052199418365591e-02	5.628412332936345852e-02	-8.029174280941817066e-02	7.390959729897789154e-02	-8.123705377557409457e-02	6.833271617683481236e-02	-8.069485375473225974e-02	6.614110823032763598e-02	-1.189083883950709519e-01	9.998077895047721708e-02	-1.029005621624316802e-01	8.626273719724023015e-02	-7.099970123911544806e-02	2.078633907247898760e-01	-2.151342189889473566e-01	1.083912269513876148e-01	-9.484004550311905812e-02	1.263666977023364113e-01	-6.545025307646568091e-01	3.059408220972064663e-01	-1.896785515121394705e-01	1.438765236524823243e-01	-1.091637259476096883e-01	9.999999999999984457e-01	-6.259186189193639560e-01	1.549287168480237287e-01	-1.289256825485174396e-01	1.466152250119217570e-01
1.315700710603526780e-01	-1.071640241826531392e-01	8.371685284403701521e-02	-7.142649479665996726e-02	1.038629726158613598e-01	-8.943893727033677687e-02	9.944852736753972966e-02	-8.556513960724990153e-02	1.007379701933074356e-01	-8.803193765676078919e-02	1.395440536385271768e-01	-1.250502496510406680e-01	1.270271811509786075e-01	-1.191646500082531313e-01	9.651013732322069605e-02	-2.635666676512741224e-01	2.288995951654935745e-01	-1.573872022899848178e-01	1.334091735616086960e-01	-1.867165301683764433e-01	3.207351531039232539e-01	-5.036507432863357447e-01	2.427324358017056427e-01	-2.204408518928055172e-01	1.571609399335277546e-01	-6.259186189193639560e-01	9.999999999999986677e-01	-2.815532773503430786e-01	1.881863153755602980e-01	-2.284660539957338588e-01
-1.306846445012664892e-01	9.696677311759059614e-02	-8.324525674467324332e-02	6.915899073104771200e-02	-1.068896864685769388e-01	8.283691305540710759e-02	-9.277825979883871921e-02	8.033164894963838731e-02	-9.914969070621637570e-02	8.463035212280368980e-02	-1.318299250144711610e-01	1.047116524440359492e-01	-1.206136529793336576e-01	1.116590796641441646e-01	-9.707505424020893003e-02	1.440537791738798479e-01	-1.613908849285005109e-01	1.491808590913393240e-01	-1.480055748634190038e-01	1.753772929006781056e-01	-1.547763856686827921e-01	1.955344744347055075e-01	-3.981970100812566304e-01	2.814883611243587658e-01	-1.995778336172712997e-01	1.549287168480237287e-01	-2.815532773503430786e-01	9.999999999999990008e-01	-7.668886277775019966e-01	2.417968713745461962e-01
1.161747420908843809e-01	-8.763989265829283393e-02	7.553551651046727655e-02	-6.318244882224739734e-02	9.889922402110624955e-02	-7.390065089651122465e-02	8.342443172103941595e-02	-7.309370262969985821e-02	9.011710818904215825e-02	-8.003640486138911825e-02	1.167633848278248621e-01	-9.474468357898205295e-02	1.096679747968450358e-01	-1.098033981619524202e-01	9.394364689962916848e-02	-1.262954253085644962e-01	1.360317576646620508e-01	-1.563502481361873642e-01	1.503985602640659502e-01	-1.874310814255688018e-01	1.220724700806985197e-01	-1.645974378384581771e-01	2.753448922429102552e-01	-4.104238953719600569e-01	2.112919296337890940e-01	-1.289256825485174396e-01	1.881863153755602980e-01	-7.668886277775019966e-01	9.999999999999991118e-01	-3.445383743803902554e-01
-2.592392382495879444e-01	1.796310279738648208e-01	-1.617975261040973667e-01	1.315405090857032222e-01	-2.082325048208033824e-01	1.577180005987499078e-01	-1.738836441734472327e-01	1.490988288411604079e-01	-1.897522161262459317e-01	1.556441196858995846e-01	-2.551731902634145621e-01	1.799637074491539923e-01	-2.195481912772716537e-01	1.884495062239279761e-01	-1.796697085372966074e-01	1.968753010546849813e-01	-2.314756170710975391e-01	2.050717409522026802e-01	-2.096071807830431899e-01	3.105222939903582446e-01	-1.554878641105869597e-01	1.834814643885092078e-01	-2.835575786078188276e-01	2.754057487191796660e-01	-6.013854560379808811e-01	1.466152250119217570e-01	-2.284660539957338588e-01	2.417968713745461962e-01	-3.445383743803902554e-01	9.999999999999990008e-01
