1.000000000000000000e+00	-5.948457129659403542e-01	2.107497175340055373e-01	-9.503417293100080432e-02	9.572649171266987833e-02	-6.467460944517721133e-01	3.213027825043603403e-01	-1.976316598703152516e-01	1.557264200826772582e-01	-8.389090651769137708e-02	1.935974147731668593e-01	-2.262365316838043927e-01	1.867293338123742208e-01	-1.363759869521561641e-01	8.420636145356781566e-02	-1.892651124178520439e-01	1.626203904425816416e-01	-1.541057199234434627e-01	1.373749735629989088e-01	-1.968628400468390438e-01	1.635709625246182242e-01	-1.335948419083603789e-01	9.889717805914265136e-02	-9.818310144061700995e-02	9.377325123494882619e-02	-1.283312162275153934e-01	1.076424716081202382e-01	-7.966032261318070629e-02	7.810472158555421818e-02	-1.292582509402991353e-01
-5.948457129659403542e-01	1.000000000000000444e+00	-2.918235835779331433e-01	1.056030822127406177e-01	-1.095560098185643094e-01	3.261880401430791165e-01	-6.221830942705131040e-01	2.216591096179308384e-01	-1.747295108528608143e-01	8.506378978172514371e-02	-1.780828643490778018e-01	2.247185658510074957e-01	-2.107969188884069034e-01	1.394178156732480967e-01	-8.749908091054885151e-02	1.538906313457261976e-01	-1.675960660667611679e-01	1.484179770933270748e-01	-1.373090861696502907e-01	1.713886480762618902e-01	-1.611561380769710172e-01	1.237043273827240220e-01	-9.300107553100217528e-02	8.877355023812287527e-02	-8.354127056108461014e-02	1.142389358233626417e-01	-1.032962077328289929e-01	7.304783481590501615e-02	-7.213041270643838487e-02	1.114347244234211859e-01
2.107497175340055373e-01	-2.918235835779331433e-01	1.000000000000000666e+00	-3.374655299086297688e-01	2.285633431581065855e-01	-2.339969537303995262e-01	2.307769974311386918e-01	-5.974868589617475800e-01	2.747382902121717763e-01	-1.740635665621363404e-01	1.729731879054935972e-01	-2.596098707678754502e-01	2.781957277657386984e-01	-2.507408573717206379e-01	1.603205012979792288e-01	-1.815472701410997536e-01	1.979574709206888827e-01	-2.359538003772578552e-01	2.147527794284307401e-01	-3.380151799759714693e-01	1.874702405514236669e-01	-1.671579695904117646e-01	1.437436164877650135e-01	-1.487853045655485040e-01	1.490769465613900058e-01	-1.568210994075862341e-01	1.340206672955333578e-01	-1.155946109749092510e-01	1.140652096960869805e-01	-2.083422403327290784e-01
-9.503417293100080432e-02	1.056030822127406177e-01	-3.374655299086297688e-01	1.000000000000000666e+00	-8.548405630493165486e-01	9.588008943274921314e-02	-9.433121088690214762e-02	1.747440155440095066e-01	-1.930986627066679784e-01	1.944388063072100270e-01	-8.096420512228998112e-02	1.127942607444855500e-01	-1.369842939480970800e-01	1.482959696966540397e-01	-1.987593984549585469e-01	8.218134538136584455e-02	-9.667202379622347186e-02	1.140328066055533163e-01	-1.190790579274737526e-01	1.615153895583572863e-01	-9.402198099315994817e-02	7.898447109405568045e-02	-7.076918423128801539e-02	7.114372995005320555e-02	-7.202542622440216702e-02	7.381710065200694504e-02	-6.533578297278844205e-02	5.544318623708891641e-02	-5.556335568925847845e-02	9.607059542612400582e-02
9.572649171266987833e-02	-1.095560098185643094e-01	2.285633431581065855e-01	-8.548405630493165486e-01	1.000000000000000444e+00	-1.012004342837936194e-01	9.529869643577969229e-02	-1.728869900793329750e-01	1.693864462348648459e-01	-2.885972900233857441e-01	8.455992733789401139e-02	-1.196725801299880210e-01	1.356981854806766086e-01	-1.572651677620140187e-01	1.985417291120554761e-01	-8.830345328138970717e-02	1.015203211088415713e-01	-1.228662778772413311e-01	1.245528690177116760e-01	-1.894607427297123614e-01	9.859366712971127933e-02	-8.536509283125627567e-02	7.721939397146389272e-02	-7.958148697474599909e-02	8.184293627431782348e-02	-8.042638243193649117e-02	6.988913493619473838e-02	-6.130439434016422828e-02	6.135364839334372239e-02	-1.114199246907920521e-01
-6.467460944517721133e-01	3.261880401430791165e-01	-2.339969537303995262e-01	9.588008943274921314e-02	-1.012004342837936194e-01	1.000000000000000666e+00	-5.489359581304067426e-01	2.038227716155456004e-01	-1.690449282238767614e-01	8.205769920849066701e-02	-2.779607700062023956e-01	2.370473801993840945e-01	-2.096571912926266934e-01	1.368367287863067050e-01	-8.488223504349973192e-02	1.946795326242573010e-01	-1.780279805449876684e-01	1.514460464281478513e-01	-1.384421444385944833e-01	1.718459750220943660e-01	-1.817333248837971482e-01	1.326724961833334049e-01	-9.596461553287087554e-02	9.109335992990465203e-02	-8.487766920298694950e-02	1.244685124188566888e-01	-1.107987715142093876e-01	7.570646149198044517e-02	-7.456055410178359655e-02	1.130845318976755054e-01
3.213027825043603403e-01	-6.221830942705131040e-01	2.307769974311386918e-01	-9.433121088690214762e-02	9.529869643577969229e-02	-5.489359581304067426e-01	1.000000000000000000e+00	-2.944233677342015243e-01	1.695030830036425851e-01	-8.048364830676082993e-02	1.901544942199199228e-01	-3.359013070797918776e-01	2.169943646455221864e-01	-1.403534019727331328e-01	8.178645241571884383e-02	-1.652560172310069686e-01	1.707731565854097577e-01	-1.512647554192559640e-01	1.331673969812359748e-01	-1.662917105699166231e-01	1.518969479231369324e-01	-1.255067895656095944e-01	9.005788676193275666e-02	-8.624162733686956128e-02	8.033539278636822600e-02	-1.119456779037414640e-01	1.001475263018318795e-01	-7.098082017287955792e-02	6.934172389638895706e-02	-1.074375153117959891e-01
-1.976316598703152516e-01	2.216591096179308384e-01	-5.974868589617475800e-01	1.747440155440095066e-01	-1.728869900793329750e-01	2.038227716155456004e-01	-2.944233677342015243e-01	1.000000000000000000e+00	-4.544899886515785803e-01	1.377618603090575156e-01	-1.635284861827103198e-01	2.436652198390987234e-01	-4.468220238869079486e-01	2.571284186289777285e-01	-1.406465419404867856e-01	1.539270752357674021e-01	-1.867862756528195778e-01	2.153386793350371697e-01	-2.090878359754527738e-01	2.371387580235057024e-01	-1.667483142622161463e-01	1.411068786122802177e-01	-1.201008154732903510e-01	1.157205956873354619e-01	-1.105102437223283163e-01	1.270652889232904148e-01	-1.152741109366467454e-01	9.229765907298614902e-02	-9.098219259399098480e-02	1.460293754792042487e-01
1.557264200826772582e-01	-1.747295108528608143e-01	2.747382902121717763e-01	-1.930986627066679784e-01	1.693864462348648459e-01	-1.690449282238767614e-01	1.695030830036425851e-01	-4.544899886515785803e-01	1.000000000000001110e+00	-2.199694734515615646e-01	1.459624137404259281e-01	-2.206774154485875994e-01	2.792400911908267114e-01	-6.451726420869525747e-01	2.009228207274498523e-01	-1.500591146985582880e-01	1.832612872980806384e-01	-2.552721862095905236e-01	2.682377703793705770e-01	-3.189907957570705666e-01	1.654798961552239323e-01	-1.491571083935069875e-01	1.362172090870790442e-01	-1.378440615741449715e-01	1.358567021221097071e-01	-1.344719484744003324e-01	1.195834245162809839e-01	-1.060023002370220763e-01	1.045405575624416411e-01	-1.796762755462677219e-01
-8.389090651769137708e-02	8.506378978172514371e-02	-1.740635665621363404e-01	1.944388063072100270e-01	-2.885972900233857441e-01	8.205769920849066701e-02	-8.048364830676082993e-02	1.377618603090575156e-01	-2.199694734515615646e-01	9.999999999999992228e-01	-7.739032679498224210e-02	1.057200656483867490e-01	-1.423259577526605757e-01	2.061517535275543822e-01	-8.665766777312480240e-01	7.692857035458146309e-02	-9.819374287115387179e-02	1.197677273190263514e-01	-1.483099926230026233e-01	1.699117101085731163e-01	-9.445029520350355090e-02	7.717008520702188512e-02	-7.311436962124527594e-02	7.133807048979906584e-02	-7.513400948156274961e-02	7.071159819644792788e-02	-6.508642329986019659e-02	5.537504265313027141e-02	-5.648708862706564027e-02	9.167698975681298768e-02
