1.000000000000000000e+00	-6.464182258905414313e-01	2.925993360586531811e-01	-2.140974061829102049e-01	1.973256268484910869e-01	-3.275166394826840577e-01	2.532993164318446122e-01	-3.517672966436580784e-01	2.356564514035669466e-01	-2.480372774790828849e-01	1.910148019247176199e-01	-1.730906786952870480e-01	2.178095715747259686e-01	-2.229889738886609574e-01	1.864507513229450575e-01	-1.429305465354814286e-01	1.392992288419765690e-01	-1.352116123251845548e-01	1.360839710151411641e-01	-1.125774478785062788e-01	1.058626679239065144e-01	-1.274440750485598128e-01	1.349392010924122531e-01	-1.553734085862419345e-01	8.985373508154831379e-02	-1.364064400263231558e-01	1.086035501027213940e-01	-1.638790274671032554e-01	1.317061261725477606e-01	-2.627652791685917144e-01
-6.464182258905414313e-01	1.000000000000000222e+00	-5.825340186345986382e-01	1.972519558249806459e-01	-2.006962501061033133e-01	2.053778849615800761e-01	-2.594441812313243445e-01	2.868508894766099715e-01	-2.170892976709995759e-01	1.647807541202439274e-01	-1.441726554189445841e-01	1.238675639695428488e-01	-1.736130272053369450e-01	1.627647614013255362e-01	-1.377660441752321663e-01	9.291056881764897524e-02	-9.356196307154654446e-02	8.691138704217689359e-02	-8.903620440756059018e-02	6.722897756860526930e-02	-6.864036677260275388e-02	8.040276167551128894e-02	-8.545457585919842558e-02	9.567697252798387786e-02	-5.412586488175572669e-02	8.526518012823522397e-02	-6.849490539448596649e-02	9.866915143766541441e-02	-7.991292891377899110e-02	1.530017034944630705e-01
2.925993360586531811e-01	-5.825340186345986382e-01	1.000000000000000444e+00	-3.398553767310164009e-01	2.243646699968115665e-01	-1.815300375115036779e-01	1.991525893293235316e-01	-5.865598336301063309e-01	2.477905942758614477e-01	-1.860922038788462574e-01	1.329610824847871908e-01	-1.221169563492215671e-01	1.748991068551492278e-01	-1.859981115603565049e-01	1.460170196349395710e-01	-9.295596515434759177e-02	9.317113975331565989e-02	-8.935399924468928612e-02	9.151048141189178919e-02	-7.031450519606290139e-02	6.881336377989751008e-02	-8.181595870801477988e-02	8.733595978118108283e-02	-9.917036465543352386e-02	5.645599119642517177e-02	-8.677483848826750279e-02	6.963712166992705455e-02	-1.022294498096724125e-01	8.269604889022635907e-02	-1.601028820698491562e-01
-2.140974061829102049e-01	1.972519558249806459e-01	-3.398553767310164009e-01	1.000000000000000888e+00	-7.588806808411308058e-01	1.203012662933934662e-01	-1.325784643171721289e-01	2.398260869066954626e-01	-3.949720698589716528e-01	2.327306684948942661e-01	-1.166238412704643096e-01	1.051544728655324362e-01	-1.666762723763834941e-01	2.083656729077246750e-01	-1.886066892089614533e-01	8.360646743714454654e-02	-8.613919831360379586e-02	8.416929872552465774e-02	-8.912436489654801397e-02	6.682105517201263056e-02	-6.301002933819337126e-02	7.518893242018585832e-02	-8.232626651427382702e-02	9.330162303346030417e-02	-5.393308808466911602e-02	7.903795449242673188e-02	-6.437055601629326773e-02	9.466126533411958754e-02	-7.728007230471174716e-02	1.480576597660533955e-01
1.973256268484910869e-01	-2.006962501061033133e-01	2.243646699968115665e-01	-7.588806808411308058e-01	1.000000000000000666e+00	-1.259614582046617859e-01	1.309362045140298747e-01	-2.371849604640410836e-01	2.696785588162310399e-01	-3.878916966470546401e-01	1.277035079797759765e-01	-1.180607933060762449e-01	1.786898811563284728e-01	-2.424153435920788913e-01	2.196536498009982741e-01	-1.004519831268413932e-01	1.021888298727193084e-01	-1.028867974529755203e-01	1.076756333602498783e-01	-8.600452573276469448e-02	7.633123147308484846e-02	-9.273155346070909022e-02	1.017212844916878384e-01	-1.175666410355764580e-01	6.897907064717857806e-02	-9.779679511445341089e-02	7.952299600503717758e-02	-1.208281430279894153e-01	9.825492332872784451e-02	-1.936684424758057799e-01
-3.275166394826840577e-01	2.053778849615800761e-01	-1.815300375115036779e-01	1.203012662933934662e-01	-1.259614582046617859e-01	1.000000000000000666e+00	-8.003867064756202687e-01	2.268519416916375264e-01	-1.707974712371520820e-01	1.326017935777488443e-01	-3.327385147561413015e-01	1.977592517696814267e-01	-1.925724066428328995e-01	1.468306865578807574e-01	-1.184151872658922994e-01	1.231748207991527205e-01	-1.185116073139138443e-01	9.607440697403438201e-02	-9.462256458997082842e-02	6.508225442992940368e-02	-8.497620381106794907e-02	9.220186919999216746e-02	-9.210455962526843676e-02	9.858431446729994108e-02	-5.274487094361560852e-02	9.839389979310463052e-02	-7.737357638015249228e-02	1.011062381662750503e-01	-8.141554493958093330e-02	1.473267241171616337e-01
2.532993164318446122e-01	-2.594441812313243445e-01	1.991525893293235316e-01	-1.325784643171721289e-01	1.309362045140298747e-01	-8.003867064756202687e-01	1.000000000000001110e+00	-3.422633001625245974e-01	1.787378255862410448e-01	-1.444754370834818724e-01	2.238462806188246113e-01	-2.067367932789343499e-01	1.841542118909328951e-01	-1.595917887548045089e-01	1.236358899215341256e-01	-1.236685038375276019e-01	1.169946846124955420e-01	-1.002214755293695664e-01	9.791239293367781649e-02	-7.040585041006060252e-02	8.475825367504005725e-02	-9.601078585118025255e-02	9.576876036595981245e-02	-1.049094245781764106e-01	5.679603921959176793e-02	-1.031636086638917094e-01	8.009854530051635502e-02	-1.083241407216916641e-01	8.679692495604879321e-02	-1.607074552028402714e-01
-3.517672966436580784e-01	2.868508894766099715e-01	-5.865598336301063309e-01	2.398260869066954626e-01	-2.371849604640410836e-01	2.268519416916375264e-01	-3.422633001625245974e-01	1.000000000000001554e+00	-4.523119470970511924e-01	2.009425962426092671e-01	-1.810316328186950541e-01	1.609208330706465850e-01	-2.709332227141256766e-01	2.351341340034012461e-01	-1.796311105372429273e-01	1.125437220191953386e-01	-1.154864917862636758e-01	1.067747287570459669e-01	-1.105017592894000089e-01	7.882338943276226417e-02	-8.284715274032722343e-02	9.641689052018391493e-02	-1.029171522485808760e-01	1.142599010346922739e-01	-6.370087577074143304e-02	1.015884064904177819e-01	-8.196040472277614508e-02	1.159123463137372856e-01	-9.423672083690742829e-02	1.764879971323966290e-01
2.356564514035669466e-01	-2.170892976709995759e-01	2.477905942758614477e-01	-3.949720698589716528e-01	2.696785588162310399e-01	-1.707974712371520820e-01	1.787378255862410448e-01	-4.523119470970511924e-01	1.000000000000001110e+00	-3.318239314366124293e-01	1.696529521459625989e-01	-1.639181495220451423e-01	2.569507398281963284e-01	-5.535061546336992322e-01	2.597785376549893166e-01	-1.301843850048237661e-01	1.335581459530920390e-01	-1.374401575836968481e-01	1.470573880837780234e-01	-1.054978136224890284e-01	9.776607060195177668e-02	-1.182438082336013663e-01	1.301436927057843529e-01	-1.508970858850924024e-01	8.475789475332196066e-02	-1.239742575908097388e-01	1.007216849136324255e-01	-1.499451907891490021e-01	1.223291868312230690e-01	-2.339779995543800895e-01
-2.480372774790828849e-01	1.647807541202439274e-01	-1.860922038788462574e-01	2.327306684948942661e-01	-3.878916966470546401e-01	1.326017935777488443e-01	-1.444754370834818724e-01	2.009425962426092671e-01	-3.318239314366124293e-01	1.000000000000001776e+00	-1.655076519819188574e-01	1.434623942253848983e-01	-2.509966570252278317e-01	2.892514643997708967e-01	-7.103513421959753993e-01	1.144382133432423621e-01	-1.226494476861174354e-01	1.177760980532197854e-01	-1.291988530931574841e-01	1.002796167330958360e-01	-8.768392335835993590e-02	1.033206859878564171e-01	-1.167092321594742216e-01	1.284419347679311985e-01	-8.278017794584596745e-02	1.072190711350772541e-01	-8.927256010851479517e-02	1.277698841569403221e-01	-1.065660614232435272e-01	1.970212815548378349e-01
