1.000000000000000000e+00	-1.936136690511817415e-01	8.028028323998313842e-02	-3.948803131028588015e-02	4.966016071358612949e-02	-9.451968950760919475e-01	1.356267836504583546e-01	-6.328065844243437044e-02	6.628454801754742054e-02	-1.783167319618180965e-02	1.609002526514115849e-01	-1.342007355938495961e-01	7.588780671902978225e-02	-7.085534468489608495e-02	1.933508030773400596e-02	-1.386319630455557228e-01	8.016569518031213537e-02	-6.221674948410253064e-02	4.046555433323931195e-02	-5.263986617667087281e-02	5.892402133815664855e-02	-6.354111726607876431e-02	5.520229768583513608e-02	-5.496962733773799736e-02	2.845588375607412124e-02	-6.986694806150095527e-02	8.373917916986665932e-02	-4.307162540950205953e-02	4.930817311931826041e-02	-3.483079948082040689e-02
-1.936136690511817415e-01	1.000000000000000222e+00	-4.324646679226846757e-01	1.777895051972407381e-01	-2.419965598037664700e-01	1.570948012264838101e-01	-4.346353834785892656e-01	2.667115792620726178e-01	-3.049811920919817121e-01	7.926690190240488765e-02	-2.798229819037638122e-01	2.724415401892079647e-01	-3.134064448345279530e-01	2.634121772417226115e-01	-8.792621475376272144e-02	2.304613187433852406e-01	-2.781951297334302464e-01	2.143756271289523618e-01	-1.414099731743986843e-01	1.737969535039345370e-01	-1.506185496664370627e-01	2.023883582135677373e-01	-1.939664565904460902e-01	1.827517690329047706e-01	-9.601497101689221436e-02	1.670869436606790825e-01	-3.200186596660888894e-01	1.494713192264304213e-01	-1.820295458804248590e-01	1.140516244930449841e-01
8.028028323998313842e-02	-4.324646679226846757e-01	1.000000000000000222e+00	-1.830818977026120176e-01	1.687325873187757452e-01	-7.965920267466018723e-02	2.239433363701966440e-01	-7.261293079270951800e-01	2.855385405243024421e-01	-7.330016161998433033e-02	1.459543713399051312e-01	-2.075476534088649683e-01	2.303380383428218214e-01	-3.021781981301392972e-01	7.306972700526817577e-02	-1.557410703156196230e-01	1.627731273596232930e-01	-1.722073268896346099e-01	1.229455851152283230e-01	-1.587659101992157651e-01	9.402850409741746185e-02	-1.286092967260740183e-01	1.314906199128204611e-01	-1.486329370761858837e-01	7.757416719478854583e-02	-1.115559401186402982e-01	1.637162321279538035e-01	-1.037227263189003379e-01	1.178076001604930478e-01	-9.459641114557139352e-02
-3.948803131028588015e-02	1.777895051972407381e-01	-1.830818977026120176e-01	1.000000000000000444e+00	-8.633253305968625613e-01	3.874143179897667627e-02	-1.080499687449977125e-01	1.626007125595127223e-01	-3.712432171979786477e-01	7.391549152034793124e-02	-7.738102205460069272e-02	9.700220489938907176e-02	-1.325469580097348721e-01	2.069658242231528777e-01	-7.629720870493141016e-02	8.266246491824610909e-02	-9.409043310768412660e-02	9.137358071937042026e-02	-7.999115837590857481e-02	9.848569095669462703e-02	-5.250616758104149906e-02	7.288078603802797262e-02	-7.764015718364723762e-02	8.881628569056798650e-02	-4.746477659625741169e-02	6.159086816955239296e-02	-9.574868758479015973e-02	6.053102199938738270e-02	-7.135230593154232026e-02	5.685146112380235622e-02
4.966016071358612949e-02	-2.419965598037664700e-01	1.687325873187757452e-01	-8.633253305968625613e-01	1.000000000000000444e+00	-4.913774488201351487e-02	1.241016148085824361e-01	-1.652510134081523752e-01	2.557120896682103517e-01	-7.590664700169058587e-02	9.477891303117470800e-02	-1.199557980316179051e-01	1.478068995394240803e-01	-2.611724562146531259e-01	7.359671077363358349e-02	-1.041790402816527850e-01	1.114871717489814007e-01	-1.098761104812113615e-01	9.978361411118774615e-02	-1.291584237770158350e-01	6.497886504728891954e-02	-8.930756297068140337e-02	9.476143193506450513e-02	-1.135761854588561853e-01	6.082048484173603609e-02	-7.727194277812472756e-02	1.153209857765461893e-01	-7.504998370203527780e-02	8.756371710588918555e-02	-7.394043625506066530e-02
-9.451968950760919475e-01	1.570948012264838101e-01	-7.965920267466018723e-02	3.874143179897667627e-02	-4.913774488201351487e-02	1.000000000000000444e+00	-1.511434536250155780e-01	6.247878005959053849e-02	-6.556514420627750084e-02	1.750933410296763235e-02	-1.966633595985045335e-01	1.297618519190861519e-01	-7.506556032970297665e-02	6.816276625771496012e-02	-1.903682067564423097e-02	1.296383878734345130e-01	-7.929568932312432150e-02	6.033952186203910689e-02	-3.880090346048596650e-02	5.001473977885613487e-02	-5.667401062248263177e-02	6.143976355555761520e-02	-5.363270813705654783e-02	5.253041805873517878e-02	-2.718654160490934987e-02	6.542038985285725250e-02	-8.285040535158662289e-02	4.163415616013965703e-02	-4.797970748144195219e-02	3.312181972435666866e-02
1.356267836504583546e-01	-4.346353834785892656e-01	2.239433363701966440e-01	-1.080499687449977125e-01	1.241016148085824361e-01	-1.511434536250155780e-01	1.000000000000000444e+00	-2.545554481678500292e-01	1.823689773376661605e-01	-4.840466289572531444e-02	2.549670614087733433e-01	-7.341924029222209880e-01	1.880687851726164372e-01	-1.960836069785072688e-01	5.107573044414555341e-02	-2.431442305832821060e-01	1.800779754776042907e-01	-1.509714268056135955e-01	1.009493414483187967e-01	-1.318643444416379151e-01	1.177517437618183782e-01	-1.394741129609686769e-01	1.275761498336009103e-01	-1.328683867422732479e-01	6.902573752915371064e-02	-1.402146719299231792e-01	1.808604214812444266e-01	-1.000222576280940801e-01	1.138962003409549617e-01	-8.466548270366758278e-02
-6.328065844243437044e-02	2.667115792620726178e-01	-7.261293079270951800e-01	1.626007125595127223e-01	-1.652510134081523752e-01	6.247878005959053849e-02	-2.545554481678500292e-01	1.000000000000001554e+00	-4.685815015906930614e-01	7.541038368859402652e-02	-1.229490824207266908e-01	1.783011498591812738e-01	-2.786381836199203210e-01	2.604467832262141180e-01	-7.777914418600975766e-02	1.272869582282646905e-01	-1.464113060124369592e-01	1.558445310102265224e-01	-1.031000378885633534e-01	1.262298710683610881e-01	-7.805848523660262328e-02	1.085290193493941985e-01	-1.128980600761113479e-01	1.205269027028921663e-01	-6.256470532818163288e-02	9.102097829281610708e-02	-1.381948713057544187e-01	8.643085098392866428e-02	-9.849502427154967210e-02	7.506833829995687712e-02
6.628454801754742054e-02	-3.049811920919817121e-01	2.855385405243024421e-01	-3.712432171979786477e-01	2.557120896682103517e-01	-6.556514420627750084e-02	1.823689773376661605e-01	-4.685815015906930614e-01	1.000000000000000888e+00	-1.624071755519987670e-01	1.304529939655737214e-01	-1.710134764520916673e-01	2.415507960460892833e-01	-5.692407186446745149e-01	1.391565813658572348e-01	-1.422793079162782970e-01	1.610312556934326844e-01	-1.686484620677906054e-01	1.548714985217567452e-01	-1.866418504341325335e-01	8.970230697115844087e-02	-1.258963920973835970e-01	1.357390140243572574e-01	-1.619881980194629867e-01	8.501562151420564983e-02	-1.055812261947034481e-01	1.603340253390574399e-01	-1.058513530210212494e-01	1.231866462527519829e-01	-1.010256649344758451e-01
-1.783167319618180965e-02	7.926690190240488765e-02	-7.330016161998433033e-02	7.391549152034793124e-02	-7.590664700169058587e-02	1.750933410296763235e-02	-4.840466289572531444e-02	7.541038368859402652e-02	-1.624071755519987670e-01	1.000000000000001776e+00	-3.549395147013851420e-02	4.428370945400342956e-02	-6.354148686363655929e-02	1.127678926933353698e-01	-9.717853083249664570e-01	3.821437985533648191e-02	-4.427948216218753619e-02	4.379141433858273896e-02	-4.163605270241987205e-02	5.084834892331999839e-02	-2.452553759390602509e-02	3.440492004704934215e-02	-3.738207243440052480e-02	4.357230834305022421e-02	-2.345900333506116542e-02	2.870507187978809521e-02	-4.490188901942632899e-02	2.903663366828772296e-02	-3.451847959358379098e-02	2.764679664581129806e-02
1.609002526514115849e-01	-2.798229819037638122e-01	1.459543713399051312e-01	-7.738102205460069272e-02	9.477891303117470800e-02	-1.966633595985045335e-01	2.549670614087733433e-01	-1.229490824207266908e-01	1.304529939655737214e-01	-3.549395147013851420e-02	9.999999999999987788e-01	-4.439399977368010397e-01	1.691563500589927105e-01	-1.553761910090730169e-01	3.824805925086333103e-02	-7.006558122005984712e-01	2.151438745325889301e-01	-1.590940701018709880e-01	9.411331011907676791e-02	-1.239492475492315338e-01	1.934600605433370590e-01	-1.757861509236530173e-01	1.367294491047181815e-01	-1.330812152231977408e-01	6.744599586244709455e-02	-2.272872914401390110e-01	2.034255502092233714e-01	-1.060398583136486494e-01	1.158857545455469207e-01	-8.314174393690274001e-02
-1.342007355938495961e-01	2.724415401892079647e-01	-2.075476534088649683e-01	9.700220489938907176e-02	-1.199557980316179051e-01	1.297618519190861519e-01	-7.341924029222209880e-01	1.783011498591812738e-01	-1.710134764520916673e-01	4.428370945400342956e-02	-4.439399977368010397e-01	1.000000000000000888e+00	-1.973275203420731816e-01	1.695256232734274615e-01	-4.793845758645163407e-02	2.467755693402221839e-01	-2.096697228001283553e-01	1.509249665171849275e-01	-9.274379925125804391e-02	1.175789058331103698e-01	-1.238428766909903805e-01	1.450870703059174149e-01	-1.293103198943434951e-01	1.237312074470085788e-01	-6.386027871234126185e-02	1.370828146195260389e-01	-1.988514896438613178e-01	9.894378909780469911e-02	-1.142513960321445976e-01	7.720553837910559825e-02
7.588780671902978225e-02	-3.134064448345279530e-01	2.303380383428218214e-01	-1.325469580097348721e-01	1.478068995394240803e-01	-7.506556032970297665e-02	1.880687851726164372e-01	-2.786381836199203210e-01	2.415507960460892833e-01	-6.354148686363655929e-02	1.691563500589927105e-01	-1.973275203420731816e-01	1.000000000000000666e+00	-4.554482633568679439e-01	6.684912503914162973e-02	-2.092562897654628717e-01	2.830841593196754546e-01	-6.013835211704761097e-01	1.725875817774883969e-01	-2.130309666325103379e-01	1.354254857447657889e-01	-2.127792442047417021e-01	2.256210157817057638e-01	-2.257973126560089694e-01	1.084913114431280273e-01	-1.596658125360370661e-01	2.235635558028449266e-01	-1.714688600888265024e-01	1.725001972716156129e-01	-1.315746652806950023e-01
-7.085534468489608495e-02	2.634121772417226115e-01	-3.021781981301392972e-01	2.069658242231528777e-01	-2.611724562146531259e-01	6.816276625771496012e-02	-1.960836069785072688e-01	2.604467832262141180e-01	-5.692407186446745149e-01	1.127678926933353698e-01	-1.553761910090730169e-01	1.695256232734274615e-01	-4.554482633568679439e-01	1.000000000000001998e+00	-1.276296790604536935e-01	1.622559932860119791e-01	-2.348549656764243876e-01	2.278614312762291261e-01	-2.823271502284140921e-01	2.292052668326641229e-01	-1.131653950267030861e-01	1.664004125915112542e-01	-1.916155826454435662e-01	2.084060989648528206e-01	-1.108559108812497834e-01	1.276410301501465505e-01	-2.222427259150106527e-01	1.407254837729152719e-01	-1.733192003633090561e-01	1.225886168697030709e-01
1.933508030773400596e-02	-8.792621475376272144e-02	7.306972700526817577e-02	-7.629720870493141016e-02	7.359671077363358349e-02	-1.903682067564423097e-02	5.107573044414555341e-02	-7.777914418600975766e-02	1.391565813658572348e-01	-9.717853083249664570e-01	3.824805925086333103e-02	-4.793845758645163407e-02	6.684912503914162973e-02	-1.276296790604536935e-01	9.999999999999997780e-01	-4.158357273099592966e-02	4.732486986227897596e-02	-4.725102584004497314e-02	4.553909031402227775e-02	-5.680317335600648665e-02	2.654631349548668834e-02	-3.717460609697443435e-02	4.037672214092941775e-02	-4.793534627420110994e-02	2.578193823506212332e-02	-3.120148233948342315e-02	4.817219446252468673e-02	-3.151590778896712353e-02	3.730625723959836437e-02	-3.052044637510783684e-02
