1.000000000000000000e+00	-8.132795357992261831e-01	2.789729400287869754e-01	-1.652332371018653268e-01	1.542746093236921356e-01	-2.240230728937382954e-01	1.725351442629068643e-01	-2.532245517225259479e-01	1.535109167578026790e-01	-1.580510226596322509e-01	1.439695728573705258e-01	-1.576164098599432684e-01	1.681396721428937979e-01	-1.779163416179563861e-01	1.130393712624437469e-01	-1.150160760133810550e-01	1.298207800719307359e-01	-1.441023178498479218e-01	1.084048608394037605e-01	-1.277092630015842778e-01	1.243443163362407677e-01	-1.470746201726917113e-01	9.830128598380262483e-02	-8.977619985407572778e-02	9.292387301947301059e-02	-1.370023413970671844e-01	8.100436087217185999e-02	-1.034951817355646841e-01	9.773634989439386467e-02	-1.034577732630202751e-01
-8.132795357992261831e-01	1.000000000000000222e+00	-4.453796321736605557e-01	1.563080634103538036e-01	-1.604922741018865728e-01	1.569409062364703622e-01	-1.531560453968926760e-01	2.092417198795414601e-01	-1.284835320796532399e-01	1.203628362778968452e-01	-1.144995666851915672e-01	1.231282558948230965e-01	-1.463887941916055813e-01	1.261552619224441951e-01	-8.348813798368150130e-02	8.566963051868234369e-02	-9.926731159851444330e-02	1.030189602118748160e-01	-7.891215902486894973e-02	9.068511754369981692e-02	-9.089356913481649869e-02	1.030379338738132838e-01	-7.018313962200252443e-02	6.366285261772371140e-02	-6.670969243311711261e-02	9.468079890683700484e-02	-5.671011551829784059e-02	7.201693374278343718e-02	-6.972412428390208083e-02	7.265830737413506157e-02
2.789729400287869754e-01	-4.453796321736605557e-01	1.000000000000000444e+00	-4.028459884514996592e-01	2.617999798267600653e-01	-2.109003009094216341e-01	1.891945335633154479e-01	-5.422451820830669345e-01	2.150415462786316179e-01	-2.108871761454495231e-01	1.662704608071004231e-01	-1.985764055654953286e-01	2.325166505953911444e-01	-2.083885787028410819e-01	1.366797273791994782e-01	-1.315130509063875408e-01	1.488345471654944630e-01	-1.685998977208651439e-01	1.271138937743263586e-01	-1.491364656860977855e-01	1.396277875090476683e-01	-1.626297429049653465e-01	1.113559839952890096e-01	-1.019053049132218058e-01	1.071373865403237868e-01	-1.503765980740239538e-01	8.992128434579976792e-02	-1.147642626570561097e-01	1.109977118863341300e-01	-1.173157390247344667e-01
-1.652332371018653268e-01	1.563080634103538036e-01	-4.028459884514996592e-01	1.000000000000000444e+00	-8.248282176498746843e-01	1.153071831886306881e-01	-1.081816023613960259e-01	2.039633392171449067e-01	-2.214061724979746459e-01	1.858316870940049659e-01	-1.052999307669693074e-01	1.116124400010940348e-01	-1.390352197732031836e-01	1.415446874976935554e-01	-1.053935479229579086e-01	8.148418065126515619e-02	-9.727986727892436181e-02	1.064796289322974543e-01	-8.478879809464309747e-02	1.053231424366067454e-01	-9.214487930317170894e-02	1.035955432518845393e-01	-7.388709245416633098e-02	6.758426741748854716e-02	-7.471616047447056375e-02	9.570696821482418959e-02	-5.822068679152315324e-02	7.410840209032716619e-02	-7.467218704285130682e-02	7.908400215187766369e-02
1.542746093236921356e-01	-1.604922741018865728e-01	2.617999798267600653e-01	-8.248282176498746843e-01	1.000000000000001110e+00	-1.413323518508438903e-01	1.232879837043535931e-01	-2.327009940197659055e-01	2.150882584279690535e-01	-2.595252953243399330e-01	1.251479583351013947e-01	-1.349920703112793552e-01	1.540233660132187543e-01	-1.881677622738296973e-01	1.359152716087763946e-01	-1.021536410133904310e-01	1.199383851776457954e-01	-1.398240517723094156e-01	1.096368219314305809e-01	-1.419546367200641146e-01	1.181846499817902074e-01	-1.380102679534917498e-01	9.703036057283932758e-02	-8.955779998365209771e-02	9.832564473970971386e-02	-1.292154198955258737e-01	7.772112978107671710e-02	-9.958492540222418921e-02	9.831277537883265083e-02	-1.063473827938653665e-01
-2.240230728937382954e-01	1.569409062364703622e-01	-2.109003009094216341e-01	1.153071831886306881e-01	-1.413323518508438903e-01	1.000000000000001332e+00	-8.022079043044134661e-01	2.324929017043654011e-01	-1.501983059874227311e-01	1.282496819692945100e-01	-3.271708733374190103e-01	2.584362154562894753e-01	-2.422974975739480286e-01	1.507638720379273489e-01	-9.928022588563176209e-02	1.693569960613499348e-01	-1.938542065942217285e-01	1.350602718666030766e-01	-1.041488491828505003e-01	1.060941127966803094e-01	-1.433674832080997774e-01	1.423052777073498809e-01	-9.345303968074347711e-02	8.197461021383543878e-02	-8.296564724581567685e-02	1.227017004650201443e-01	-7.474460066911761680e-02	9.243073032437612579e-02	-9.053207915009700568e-02	8.836203748603871366e-02
1.725351442629068643e-01	-1.531560453968926760e-01	1.891945335633154479e-01	-1.081816023613960259e-01	1.232879837043535931e-01	-8.022079043044134661e-01	1.000000000000000888e+00	-3.097967318836877260e-01	1.435138740142485603e-01	-1.295936667166143197e-01	2.382026443997241894e-01	-3.557489350542837325e-01	2.366535333535760011e-01	-1.530949391736339260e-01	9.760303427429325995e-02	-1.542484333312254263e-01	1.619886225421419690e-01	-1.361461567512470550e-01	1.019067070476597087e-01	-1.061228456678763726e-01	1.274907556121960828e-01	-1.365212907696328470e-01	8.976905120168045260e-02	-7.997674660540915470e-02	8.085453193414725293e-02	-1.199855220637949388e-01	7.231476296702823992e-02	-9.047928980370828489e-02	8.737758294996844644e-02	-8.743260885170668628e-02
-2.532245517225259479e-01	2.092417198795414601e-01	-5.422451820830669345e-01	2.039633392171449067e-01	-2.327009940197659055e-01	2.324929017043654011e-01	-3.097967318836877260e-01	1.000000000000001554e+00	-3.302068813152806981e-01	2.163322219925886414e-01	-2.156485827772611497e-01	2.539541731851405193e-01	-5.004140389345976825e-01	2.008507780321428238e-01	-1.400089548880644741e-01	1.456885760009457853e-01	-1.721320666550626155e-01	1.719100285134445294e-01	-1.345186675474108473e-01	1.412762576004740755e-01	-1.445213404720344375e-01	1.544930003225263304e-01	-1.099846972355999070e-01	9.912462442164453325e-02	-1.051246297689973630e-01	1.379139831875816624e-01	-8.488613582895687681e-02	1.068191927859352547e-01	-1.087593982348287885e-01	1.101120360457989861e-01
1.535109167578026790e-01	-1.284835320796532399e-01	2.150415462786316179e-01	-2.214061724979746459e-01	2.150882584279690535e-01	-1.501983059874227311e-01	1.435138740142485603e-01	-3.302068813152806981e-01	1.000000000000001110e+00	-7.434858965343038584e-01	1.530211744784471528e-01	-1.580884448656163510e-01	1.968105279710909983e-01	-3.218388811990341991e-01	2.544259842767930824e-01	-1.202301493520076953e-01	1.505872580043799980e-01	-1.848978957198750550e-01	1.603487598961583493e-01	-2.359215023391916799e-01	1.470511963866756588e-01	-1.603803481818140420e-01	1.284659623994710009e-01	-1.210976849909785602e-01	1.489527273898096915e-01	-1.481135337847881428e-01	9.437392260074138617e-02	-1.209725924633645588e-01	1.349326363524712968e-01	-1.508027878441611513e-01
-1.580510226596322509e-01	1.203628362778968452e-01	-2.108871761454495231e-01	1.858316870940049659e-01	-2.595252953243399330e-01	1.282496819692945100e-01	-1.295936667166143197e-01	2.163322219925886414e-01	-7.434858965343038584e-01	1.000000000000001332e+00	-1.478760748575050910e-01	1.375305590786337351e-01	-1.819092043871056719e-01	2.553873097795337777e-01	-4.086020463075845099e-01	1.119157722104288377e-01	-1.473138532087717723e-01	1.588126401200864735e-01	-1.493350891440193839e-01	2.271486975448686607e-01	-1.433542209786756449e-01	1.452644187264189313e-01	-1.238265620806608680e-01	1.135717805679397896e-01	-1.583582071442465322e-01	1.322116089133831829e-01	-8.743752992550567205e-02	1.101460261459848294e-01	-1.331939110583355290e-01	1.399846221882586061e-01
1.439695728573705258e-01	-1.144995666851915672e-01	1.662704608071004231e-01	-1.052999307669693074e-01	1.251479583351013947e-01	-3.271708733374190103e-01	2.382026443997241894e-01	-2.156485827772611497e-01	1.530211744784471528e-01	-1.478760748575050910e-01	1.000000000000000888e+00	-5.220209585003497965e-01	2.649878314513693378e-01	-2.202677039969120620e-01	1.308052626542880459e-01	-5.453909174188109610e-01	2.970991936926057897e-01	-2.051988114769328908e-01	1.470304815558929334e-01	-1.501439543505829199e-01	2.171840154819394686e-01	-2.377961025745770063e-01	1.381801971089329784e-01	-1.219598285475997357e-01	1.168504345780467940e-01	-1.991635962396947068e-01	1.173540105899051195e-01	-1.454314333591910646e-01	1.316846116084166296e-01	-1.299193101171906839e-01
-1.576164098599432684e-01	1.231282558948230965e-01	-1.985764055654953286e-01	1.116124400010940348e-01	-1.349920703112793552e-01	2.584362154562894753e-01	-3.557489350542837325e-01	2.539541731851405193e-01	-1.580884448656163510e-01	1.375305590786337351e-01	-5.220209585003497965e-01	1.000000000000001776e+00	-6.060149208695987388e-01	1.801921391338484613e-01	-1.137717917076595392e-01	2.298130451065073521e-01	-2.664111089142539579e-01	1.768436270971900925e-01	-1.331405783373990626e-01	1.219964903749565233e-01	-1.684032470124049718e-01	1.709146918929610459e-01	-1.115999375936828353e-01	9.792863139626135915e-02	-9.619242503321016879e-02	1.436569025774497299e-01	-8.800807089291164120e-02	1.086415235783735056e-01	-1.065814524437347088e-01	1.025181813960738542e-01
1.681396721428937979e-01	-1.463887941916055813e-01	2.325166505953911444e-01	-1.390352197732031836e-01	1.540233660132187543e-01	-2.422974975739480286e-01	2.366535333535760011e-01	-5.004140389345976825e-01	1.968105279710909983e-01	-1.819092043871056719e-01	2.649878314513693378e-01	-6.060149208695987388e-01	1.000000000000001332e+00	-2.526816404353921519e-01	1.462886215208291651e-01	-1.977946837407474345e-01	2.067799369803806908e-01	-2.722973521346391812e-01	1.760069087154250145e-01	-1.580088230747580258e-01	1.696926248247096203e-01	-1.916013227215767611e-01	1.342374672251621659e-01	-1.219207903090933215e-01	1.194825226526666645e-01	-1.685441254563583291e-01	1.029800026492554699e-01	-1.302301834739958419e-01	1.290762790177487906e-01	-1.285371914639276414e-01
-1.779163416179563861e-01	1.261552619224441951e-01	-2.083885787028410819e-01	1.415446874976935554e-01	-1.881677622738296973e-01	1.507638720379273489e-01	-1.530949391736339260e-01	2.008507780321428238e-01	-3.218388811990341991e-01	2.553873097795337777e-01	-2.202677039969120620e-01	1.801921391338484613e-01	-2.526816404353921519e-01	1.000000000000000888e+00	-4.839876708706786212e-01	1.663115179965032331e-01	-2.412475767839946383e-01	2.886899184373526439e-01	-4.627681712282805115e-01	2.792893875589658736e-01	-2.281275412438741879e-01	2.124833717209897443e-01	-2.166806672376222764e-01	1.974257453176831434e-01	-2.350380877925556389e-01	1.874229802790146060e-01	-1.335348512118519626e-01	1.653788673417929400e-01	-2.253405814556574127e-01	1.971852192899717360e-01
1.130393712624437469e-01	-8.348813798368150130e-02	1.366797273791994782e-01	-1.053935479229579086e-01	1.359152716087763946e-01	-9.928022588563176209e-02	9.760303427429325995e-02	-1.400089548880644741e-01	2.544259842767930824e-01	-4.086020463075845099e-01	1.308052626542880459e-01	-1.137717917076595392e-01	1.462886215208291651e-01	-4.839876708706786212e-01	1.000000000000001554e+00	-1.037333591556601348e-01	1.428898783315032672e-01	-1.929011179452295999e-01	1.985296344902333365e-01	-6.345484314145093396e-01	1.456887052161796869e-01	-1.521220204177703983e-01	1.453556088604416041e-01	-1.457301342597847604e-01	2.331340640668436437e-01	-1.400113960916477829e-01	9.639208092784798398e-02	-1.257081264648344798e-01	1.648110610916567464e-01	-2.122711885292309919e-01
-1.150160760133810550e-01	8.566963051868234369e-02	-1.315130509063875408e-01	8.148418065126515619e-02	-1.021536410133904310e-01	1.693569960613499348e-01	-1.542484333312254263e-01	1.456885760009457853e-01	-1.202301493520076953e-01	1.119157722104288377e-01	-5.453909174188109610e-01	2.298130451065073521e-01	-1.977946837407474345e-01	1.663115179965032331e-01	-1.037333591556601348e-01	1.000000000000002220e+00	-6.704232115680137660e-01	1.666575284869045992e-01	-1.247604759478560532e-01	1.171817109132273077e-01	-3.231524207995641884e-01	2.399049286913264578e-01	-1.260700552456825163e-01	1.057679661472000765e-01	-9.749539055680221666e-02	1.831796021647807693e-01	-1.097742648100217960e-01	1.287674993759531095e-01	-1.159749320298649050e-01	1.060323402601192067e-01
1.298207800719307359e-01	-9.926731159851444330e-02	1.488345471654944630e-01	-9.727986727892436181e-02	1.199383851776457954e-01	-1.938542065942217285e-01	1.619886225421419690e-01	-1.721320666550626155e-01	1.505872580043799980e-01	-1.473138532087717723e-01	2.970991936926057897e-01	-2.664111089142539579e-01	2.067799369803806908e-01	-2.412475767839946383e-01	1.428898783315032672e-01	-6.704232115680137660e-01	1.000000000000002220e+00	-2.642061508187393826e-01	1.764786665547379840e-01	-1.667119737743195662e-01	2.779460421475735132e-01	-3.869251763764864349e-01	1.766480873612246705e-01	-1.511908119277479701e-01	1.356025274566378391e-01	-2.477798232937511169e-01	1.517667267885958460e-01	-1.813583288891168210e-01	1.605151313263059598e-01	-1.507940607268940525e-01
-1.441023178498479218e-01	1.030189602118748160e-01	-1.685998977208651439e-01	1.064796289322974543e-01	-1.398240517723094156e-01	1.350602718666030766e-01	-1.361461567512470550e-01	1.719100285134445294e-01	-1.848978957198750550e-01	1.588126401200864735e-01	-2.051988114769328908e-01	1.768436270971900925e-01	-2.722973521346391812e-01	2.886899184373526439e-01	-1.929011179452295999e-01	1.666575284869045992e-01	-2.642061508187393826e-01	1.000000000000002442e+00	-7.343553143703119845e-01	1.887179383779789277e-01	-2.054334643829021367e-01	2.048976088734690282e-01	-2.594340801361119109e-01	2.183654932702033535e-01	-1.731718928554933090e-01	1.739106462991011626e-01	-1.268344302364535214e-01	1.603805673281207822e-01	-2.094260808978858079e-01	1.630843298979265943e-01
1.084048608394037605e-01	-7.891215902486894973e-02	1.271138937743263586e-01	-8.478879809464309747e-02	1.096368219314305809e-01	-1.041488491828505003e-01	1.019067070476597087e-01	-1.345186675474108473e-01	1.603487598961583493e-01	-1.493350891440193839e-01	1.470304815558929334e-01	-1.331405783373990626e-01	1.760069087154250145e-01	-4.627681712282805115e-01	1.985296344902333365e-01	-1.247604759478560532e-01	1.764786665547379840e-01	-7.343553143703119845e-01	1.000000000000003109e+00	-2.196856375340421330e-01	1.629563204248536123e-01	-1.779632244364819094e-01	2.138037057869643931e-01	-2.819848130705172040e-01	1.662637696014929167e-01	-1.534106263207772602e-01	1.103889680712436677e-01	-1.474449002749959325e-01	1.932882597233546162e-01	-1.649403644105695843e-01
-1.277092630015842778e-01	9.068511754369981692e-02	-1.491364656860977855e-01	1.053231424366067454e-01	-1.419546367200641146e-01	1.060941127966803094e-01	-1.061228456678763726e-01	1.412762576004740755e-01	-2.359215023391916799e-01	2.271486975448686607e-01	-1.501439543505829199e-01	1.219964903749565233e-01	-1.580088230747580258e-01	2.792893875589658736e-01	-6.345484314145093396e-01	1.171817109132273077e-01	-1.667119737743195662e-01	1.887179383779789277e-01	-2.196856375340421330e-01	1.000000000000001332e+00	-1.729940620240451588e-01	1.689084210517062534e-01	-1.802345904631792728e-01	1.734020181427459728e-01	-4.945066135523363826e-01	1.536319609835556377e-01	-1.123812128126652210e-01	1.429285553317369839e-01	-2.197025435098655666e-01	2.531788839185100115e-01
1.243443163362407677e-01	-9.089356913481649869e-02	1.396277875090476683e-01	-9.214487930317170894e-02	1.181846499817902074e-01	-1.433674832080997774e-01	1.274907556121960828e-01	-1.445213404720344375e-01	1.470511963866756588e-01	-1.433542209786756449e-01	2.171840154819394686e-01	-1.684032470124049718e-01	1.696926248247096203e-01	-2.281275412438741879e-01	1.456887052161796869e-01	-3.231524207995641884e-01	2.779460421475735132e-01	-2.054334643829021367e-01	1.629563204248536123e-01	-1.729940620240451588e-01	1.000000000000001110e+00	-6.062177110492558141e-01	2.314103740387545849e-01	-1.854611390313360975e-01	1.562618065809092960e-01	-5.117562447218197974e-01	2.515597883623190700e-01	-2.834168722926461159e-01	2.057537981485831891e-01	-1.759077315129711216e-01
