1.000000000000000000e+00	-7.241976763736063250e-01	2.663237628087106179e-01	-2.811042204592891780e-01	1.923748903354821349e-01	-3.586817566534021839e-01	2.116975787923404961e-01	-2.266138947476259158e-01	1.868850231160901487e-01	-1.646848763068032018e-01	1.960014298595226800e-01	-2.460000142410064539e-01	2.432164130770540778e-01	-1.939730652058244409e-01	1.787415139439653411e-01	-1.996809088225589834e-01	1.825817568652909062e-01	-1.828378883926747300e-01	1.626506803450603056e-01	-1.970959469045493739e-01	1.110200719994673263e-01	-1.251731939680245098e-01	1.353567483248898640e-01	-1.521901511078069535e-01	1.542824224295084867e-01	-1.175178715950696839e-01	1.221825573608007615e-01	-1.648381257516497445e-01	9.178463790380497755e-02	-1.005098939943355751e-01
-7.241976763736063250e-01	1.000000000000000222e+00	-4.616477190817313558e-01	2.598029304081934665e-01	-2.179146746864910611e-01	2.160023683449062981e-01	-2.212423938874409912e-01	2.209960323750257971e-01	-1.938434093670098335e-01	1.590583125802777775e-01	-1.515491969328770783e-01	1.978816092291600937e-01	-2.475044585107622763e-01	1.759261147326698083e-01	-1.820761537823752940e-01	1.460455018491935986e-01	-1.540482684575083805e-01	1.513353857031710936e-01	-1.457410606177455270e-01	1.654115651245479102e-01	-8.746432305032687815e-02	1.004766329967659994e-01	-1.127134554351414547e-01	1.277697048197393437e-01	-1.407885898657183499e-01	8.827273427477494439e-02	-1.015252129151321681e-01	1.294656603650593818e-01	-7.721067850708533686e-02	8.102271929334435574e-02
2.663237628087106179e-01	-4.616477190817313558e-01	1.000000000000000666e+00	-6.186985577607310161e-01	2.395512895341261883e-01	-1.849668369281242397e-01	2.315519912528232749e-01	-4.385687567898187700e-01	2.381617951502546238e-01	-1.935414621500387011e-01	1.281225597227650115e-01	-2.086833912485794307e-01	1.990506895250347963e-01	-2.044443401160025708e-01	1.825381197985076476e-01	-1.290810914945907939e-01	1.354846697872784667e-01	-1.376829389917297863e-01	1.388989624638575227e-01	-1.652038206771977435e-01	7.456646092524060743e-02	-8.793737535149941109e-02	9.914466388472432945e-02	-1.151345732549182571e-01	1.199543720448911499e-01	-7.646389567752896743e-02	8.680319822985006761e-02	-1.140719554659702928e-01	6.592653694691073818e-02	-6.995235676123016944e-02
-2.811042204592891780e-01	2.598029304081934665e-01	-6.186985577607310161e-01	1.000000000000001110e+00	-4.835595375193678103e-01	1.756689762632815677e-01	-2.236323859932875802e-01	2.654282030132302794e-01	-3.247527416580544002e-01	2.531769439243264364e-01	-1.287355515318209243e-01	1.903060593032368519e-01	-2.277750866475769242e-01	2.276439715149542742e-01	-2.504585099905625722e-01	1.298903365219435391e-01	-1.428423932800989005e-01	1.483694225377279186e-01	-1.625633962351188677e-01	1.872968336572465586e-01	-7.802875605777016832e-02	9.335907540572635499e-02	-1.082022602268179201e-01	1.276956935602185372e-01	-1.386650510197710573e-01	7.891555929574148309e-02	-9.348640120512664853e-02	1.217381343545231309e-01	-7.298763874384031625e-02	7.620034907347295050e-02
1.923748903354821349e-01	-2.179146746864910611e-01	2.395512895341261883e-01	-4.835595375193678103e-01	1.000000000000000444e+00	-1.781615053167954488e-01	1.796606520491200731e-01	-2.332748871046400052e-01	2.648070079167225144e-01	-6.601744099200458349e-01	1.235420871951183747e-01	-1.889044437343815608e-01	1.998400863170573249e-01	-2.677081661154356862e-01	2.799644244073967170e-01	-1.326345887023720194e-01	1.396486608575219224e-01	-1.565706111676084256e-01	1.716475519863798205e-01	-2.431168632804584506e-01	7.766187112998794440e-02	-9.559471821601812913e-02	1.112228056980218427e-01	-1.365585710252353591e-01	1.358607472429945451e-01	-8.067555376524584987e-02	9.315213416096572441e-02	-1.287458364397917610e-01	7.371779285167753826e-02	-7.905763353174158348e-02
-3.586817566534021839e-01	2.160023683449062981e-01	-1.849668369281242397e-01	1.756689762632815677e-01	-1.781615053167954488e-01	1.000000000000000888e+00	-3.083776903949683179e-01	1.975408855110945272e-01	-1.790134319816090724e-01	1.409500319186853812e-01	-6.446790304239529146e-01	2.867170793429023590e-01	-3.465749358446890138e-01	1.763514185992947347e-01	-1.777818309646465866e-01	2.855225645754115305e-01	-2.777123728864953622e-01	2.071857778262080341e-01	-1.757852490783659016e-01	1.809025776604419600e-01	-1.628414743240328144e-01	1.495576374525489916e-01	-1.554828019985418641e-01	1.581520165944669543e-01	-1.789462534015722195e-01	1.444790700793523730e-01	-1.601445207971622375e-01	1.684885815853470192e-01	-1.000343959876297539e-01	1.016651038095043452e-01
2.116975787923404961e-01	-2.212423938874409912e-01	2.315519912528232749e-01	-2.236323859932875802e-01	1.796606520491200731e-01	-3.083776903949683179e-01	1.000000000000001332e+00	-5.780479920925700732e-01	2.350035484263507668e-01	-1.632278486569642140e-01	2.092052075050279403e-01	-5.722156595112318778e-01	2.563557533969553770e-01	-2.209208436641402207e-01	1.765419917145991113e-01	-1.927627803054737798e-01	2.038982393809623817e-01	-1.802332469729487907e-01	1.586274641010655129e-01	-1.784241191435572693e-01	1.025985706610944431e-01	-1.169168235369293096e-01	1.250170337465894010e-01	-1.361207073004786217e-01	1.392381952145147761e-01	-1.041380362751007510e-01	1.139225891253971418e-01	-1.423202618049008716e-01	7.922877704936009957e-02	-8.396680232086692341e-02
-2.266138947476259158e-01	2.209960323750257971e-01	-4.385687567898187700e-01	2.654282030132302794e-01	-2.332748871046400052e-01	1.975408855110945272e-01	-5.780479920925700732e-01	1.000000000000001776e+00	-4.590281319792612336e-01	1.980457784428198420e-01	-1.513406819661335945e-01	2.586581895090832584e-01	-2.443539247219033150e-01	2.442220947468577708e-01	-2.116205961114069334e-01	1.429100928122476466e-01	-1.612921579944792960e-01	1.544781413918375756e-01	-1.612272023236298590e-01	1.750997745494150271e-01	-8.318789073707558157e-02	9.744337005102195193e-02	-1.103881106515875038e-01	1.259045078900810355e-01	-1.341239717962781908e-01	8.334778294407299559e-02	-9.730941597270881260e-02	1.230880117803902496e-01	-7.210138424771503352e-02	7.531613461529021447e-02
1.868850231160901487e-01	-1.938434093670098335e-01	2.381617951502546238e-01	-3.247527416580544002e-01	2.648070079167225144e-01	-1.790134319816090724e-01	2.350035484263507668e-01	-4.590281319792612336e-01	1.000000000000000666e+00	-3.818037835805858093e-01	1.292904546629731477e-01	-2.134567313803476529e-01	2.200818670652359144e-01	-5.997651266976461448e-01	2.810477179297583006e-01	-1.352516701828748724e-01	1.485424592243195785e-01	-1.670931264908882830e-01	2.004056246827256582e-01	-2.272096920968070255e-01	7.912503914117939574e-02	-9.777453268679948961e-02	1.155146892868418318e-01	-1.429947563323693549e-01	1.418701869311641550e-01	-8.104998120293142871e-02	9.572476489084544293e-02	-1.292155804042171563e-01	7.475276378661199761e-02	-7.896024565975075238e-02
-1.646848763068032018e-01	1.590583125802777775e-01	-1.935414621500387011e-01	2.531769439243264364e-01	-6.601744099200458349e-01	1.409500319186853812e-01	-1.632278486569642140e-01	1.980457784428198420e-01	-3.818037835805858093e-01	1.000000000000004885e+00	-1.032565705833366348e-01	1.539992821602479411e-01	-1.856508167252260699e-01	2.680786217086561507e-01	-5.079451388371765130e-01	1.093140516180472199e-01	-1.219133845243673825e-01	1.366396167786893268e-01	-1.702880065528360742e-01	2.222350834260285180e-01	-6.570019992961056987e-02	8.161456765347241404e-02	-9.765276209868165025e-02	1.206019236666886901e-01	-1.261256003685935767e-01	6.703361194730139694e-02	-8.074295793417966827e-02	1.087570944941438356e-01	-6.468030865259358220e-02	6.788320659245627997e-02
1.960014298595226800e-01	-1.515491969328770783e-01	1.281225597227650115e-01	-1.287355515318209243e-01	1.235420871951183747e-01	-6.446790304239529146e-01	2.092052075050279403e-01	-1.513406819661335945e-01	1.292904546629731477e-01	-1.032565705833366348e-01	1.000000000000000000e+00	-3.508384747967498996e-01	2.435815246894041941e-01	-1.356335283152408644e-01	1.289272894006666670e-01	-5.490724492363175946e-01	2.600603554772493720e-01	-1.887937632683767408e-01	1.397677834865713176e-01	-1.462168006415339450e-01	1.649477534714271776e-01	-1.377903124034030591e-01	1.318228143725172219e-01	-1.286659817823978536e-01	1.348319291450363611e-01	-1.606522320522591751e-01	1.373862300684905169e-01	-1.469090743398644427e-01	7.951204433293833362e-02	-8.286581516736507558e-02
-2.460000142410064539e-01	1.978816092291600937e-01	-2.086833912485794307e-01	1.903060593032368519e-01	-1.889044437343815608e-01	2.867170793429023590e-01	-5.722156595112318778e-01	2.586581895090832584e-01	-2.134567313803476529e-01	1.539992821602479411e-01	-3.508384747967498996e-01	1.000000000000002887e+00	-4.357658294060846038e-01	1.988535257948405022e-01	-1.893905243804460958e-01	2.550176442512262498e-01	-3.736457966256433449e-01	2.354354607133233301e-01	-1.895410072173977778e-01	1.942294323935808142e-01	-1.385496495702410180e-01	1.545968413828975874e-01	-1.628875814095677721e-01	1.628031601144040164e-01	-1.742159463057327273e-01	1.329602265850700904e-01	-1.552598533458872110e-01	1.746052092512163645e-01	-9.878865395294510188e-02	1.020798384500141570e-01
2.432164130770540778e-01	-2.475044585107622763e-01	1.990506895250347963e-01	-2.277750866475769242e-01	1.998400863170573249e-01	-3.465749358446890138e-01	2.563557533969553770e-01	-2.443539247219033150e-01	2.200818670652359144e-01	-1.856508167252260699e-01	2.435815246894041941e-01	-4.357658294060846038e-01	1.000000000000006217e+00	-2.925900407017036353e-01	2.291174898337090537e-01	-2.932827925087961307e-01	2.933168022854073520e-01	-4.387586749346263360e-01	2.661789322354390919e-01	-3.132194544393379632e-01	1.613995537879567010e-01	-2.089384297811050228e-01	2.388204845733656045e-01	-2.521915572351889345e-01	2.310939507903362056e-01	-1.750459940429360262e-01	1.920713771695655714e-01	-2.951310496502558278e-01	1.463430254896221638e-01	-1.636848999138511007e-01
-1.939730652058244409e-01	1.759261147326698083e-01	-2.044443401160025708e-01	2.276439715149542742e-01	-2.677081661154356862e-01	1.763514185992947347e-01	-2.209208436641402207e-01	2.442220947468577708e-01	-5.997651266976461448e-01	2.680786217086561507e-01	-1.356335283152408644e-01	1.988535257948405022e-01	-2.925900407017036353e-01	1.000000000000001998e+00	-4.847892613761319303e-01	1.449876514474605915e-01	-1.725947774298858539e-01	2.032104306884662537e-01	-3.503077107528871359e-01	2.787579738445908339e-01	-8.861899770132740384e-02	1.128921004073845102e-01	-1.415962299997160223e-01	1.774665095794845660e-01	-1.851186040001070454e-01	8.936886537037352918e-02	-1.122403358315789412e-01	1.496109179146618007e-01	-9.057624595841001769e-02	9.350707886198789121e-02
