1.000000000000000000e+00	-3.570385665029435218e-01	2.018392723727260862e-01	-1.617586795894834228e-01	3.685695557522739030e-02	-8.684814524644896006e-01	2.390577418333524606e-01	-1.894644854494648978e-01	1.465675261839057275e-01	-2.300557130115423246e-02	3.873222876083458333e-02	-7.707792153682284375e-02	7.047122193598603923e-02	-4.187022143118875744e-02	2.740405711348620557e-02	-3.766778092389874710e-02	5.350172918873548344e-02	-5.491607164754106624e-02	2.476219734263859426e-02	-2.184677715233606168e-02	1.968421028619390251e-02	-2.109686724594505777e-02	2.291105454537585226e-02	-2.429221924034898061e-02	1.961488777753663676e-02	-2.194274438038112257e-02	2.760118103227965705e-02	-9.895847412659539502e-03	1.022967136669799756e-02	-2.887872023396816784e-02
-3.570385665029435218e-01	1.000000000000000444e+00	-6.524399408412780987e-01	2.512590105015552466e-01	-4.748266655453796392e-02	2.527468024533369162e-01	-5.111422833669265753e-01	2.711123127273027955e-01	-2.585889036806217622e-01	3.137895046341899336e-02	-2.779998677147816830e-02	9.721388433560085307e-02	-9.441636669675433635e-02	5.102068316700295730e-02	-3.594313403406592528e-02	2.675410564614621664e-02	-6.787082377579174708e-02	6.925209341300375687e-02	-3.008076765791048782e-02	2.636472152884539524e-02	-1.833656931712478177e-02	2.380533285269703994e-02	-2.602292333086380846e-02	2.875264488689445452e-02	-2.327496412177867957e-02	2.003582565215931977e-02	-3.063940294784283508e-02	1.113170258352741415e-02	-1.151998054518377744e-02	3.176921729828557223e-02
2.018392723727260862e-01	-6.524399408412780987e-01	1.000000000000000222e+00	-5.151264545953866403e-01	5.227327270128945269e-02	-2.236242684747616338e-01	2.882996701478534041e-01	-3.611782708144989917e-01	2.788209211325330950e-01	-3.487890518823665714e-02	2.831319117248808775e-02	-1.072528025847516026e-01	1.032254620396888256e-01	-5.781652340458014877e-02	3.926967145459644287e-02	-2.765705753221249161e-02	7.112607744581021796e-02	-7.953019657409120258e-02	3.369666858852116142e-02	-2.972470099070429264e-02	1.954903337376832223e-02	-2.587156936971990104e-02	2.808614219057528269e-02	-3.236829520697741963e-02	2.593665368724032763e-02	-2.151579399613163038e-02	3.332205046967967599e-02	-1.224434006206228526e-02	1.266120319093128055e-02	-3.519016582699621698e-02
-1.617586795894834228e-01	2.512590105015552466e-01	-5.151264545953866403e-01	1.000000000000000000e+00	-7.763670676853011432e-02	1.524655117268015059e-01	-2.824488999514699894e-01	2.801115254928348008e-01	-7.209799236368179542e-01	5.505592994349957359e-02	-2.482498125002828571e-02	9.231216266954399285e-02	-9.568038717570871710e-02	7.613493893045253369e-02	-5.840423431676725063e-02	2.394300653934912718e-02	-6.657271239325308898e-02	7.010333349183538176e-02	-3.523488691383167004e-02	3.155044445214622711e-02	-1.860588518703606281e-02	2.511355274531619844e-02	-2.767872899682470231e-02	3.344446749416390280e-02	-2.782577234429634699e-02	2.024444300577652595e-02	-3.598624072046281708e-02	1.286486225977933121e-02	-1.338110447310725953e-02	3.754240950524304066e-02
3.685695557522739030e-02	-4.748266655453796392e-02	5.227327270128945269e-02	-7.763670676853011432e-02	9.999999999999995559e-01	-4.069368432911962818e-02	5.491377873983026292e-02	-6.670164110239584776e-02	8.453808366439843902e-02	-5.737937950694331768e-01	2.115066139901660563e-02	-5.545654191393374621e-02	5.595249919459888838e-02	-6.976143536166974357e-01	3.241455757194335319e-01	-2.026364632625115084e-02	5.359790602553543559e-02	-5.696295642968109141e-02	1.235867828930346524e-01	-1.258987760446584891e-01	3.232718751832686088e-02	-4.807617844169064653e-02	5.548651877789622516e-02	-1.245205665990460620e-01	1.071244012483700686e-01	-3.499402392805017054e-02	1.324398531147040758e-01	-4.644063332116865617e-02	4.896391593234456635e-02	-1.668212193850544534e-01
-8.684814524644896006e-01	2.527468024533369162e-01	-2.236242684747616338e-01	1.524655117268015059e-01	-4.069368432911962818e-02	9.999999999999997780e-01	-3.297345124440002051e-01	1.868355875294513690e-01	-1.700295060557233673e-01	2.536192347151324661e-02	-4.441281317592754574e-02	7.933623479068621642e-02	-7.516390336904216207e-02	4.441120909491793473e-02	-3.023334119990911742e-02	4.072271176839074164e-02	-5.786700629288394487e-02	5.647801184994096640e-02	-2.604861765079505981e-02	2.288553790102966154e-02	-2.116560290847540118e-02	2.243594766744002808e-02	-2.454421494217388575e-02	2.537739432070329829e-02	-2.070519236940716878e-02	2.328458299683371438e-02	-2.966210385191369453e-02	1.050672342168145965e-02	-1.087766413749891546e-02	3.039571300652600325e-02
2.390577418333524606e-01	-5.111422833669265753e-01	2.882996701478534041e-01	-2.824488999514699894e-01	5.491377873983026292e-02	-3.297345124440002051e-01	1.000000000000000444e+00	-6.229922951917286067e-01	2.571575760320948256e-01	-3.592307907690452801e-02	4.013059995250756185e-02	-1.804908128851321070e-01	1.568956515228397686e-01	-6.295670747840421966e-02	4.196473963890268166e-02	-3.904686359054697353e-02	1.093983896619758756e-01	-1.185705503784887371e-01	4.440138764019389839e-02	-3.851892046427156380e-02	2.631351914712897616e-02	-3.580042733856399206e-02	3.862636549556134474e-02	-4.228921910463948053e-02	3.320499352330549131e-02	-2.886831434000723326e-02	4.168254133284431118e-02	-1.566463992962083274e-02	1.613104340028556974e-02	-4.373046365626100801e-02
-1.894644854494648978e-01	2.711123127273027955e-01	-3.611782708144989917e-01	2.801115254928348008e-01	-6.670164110239584776e-02	1.868355875294513690e-01	-6.229922951917286067e-01	1.000000000000000222e+00	-5.078802288955619471e-01	4.631139394260701952e-02	-3.889186165481352958e-02	1.717122652359389101e-01	-2.411508915393171526e-01	7.203274819865237988e-02	-5.261615555783908521e-02	3.748950482777189258e-02	-1.235116787149573986e-01	1.371623575754442603e-01	-5.125480708031222160e-02	4.372005030824520355e-02	-2.758293756675601546e-02	3.936755002883492172e-02	-4.299630477204905571e-02	4.729566767573401692e-02	-3.763383499447296721e-02	2.989321543894752839e-02	-4.620981220192065669e-02	1.729454768804931583e-02	-1.785142394203733177e-02	4.757790800023214972e-02
1.465675261839057275e-01	-2.585889036806217622e-01	2.788209211325330950e-01	-7.209799236368179542e-01	8.453808366439843902e-02	-1.700295060557233673e-01	2.571575760320948256e-01	-5.078802288955619471e-01	9.999999999999996669e-01	-6.936490320802442267e-02	2.932122974063731610e-02	-1.196985576446754351e-01	1.215034688260285822e-01	-9.357205102398154228e-02	6.839844196388378261e-02	-2.867900442939392072e-02	8.035505794533605306e-02	-9.354272123936810401e-02	4.332055592602495481e-02	-3.883601668403019458e-02	2.197616889672564244e-02	-3.022703542019885420e-02	3.296107364175605847e-02	-4.107264558557697370e-02	3.359340261618585372e-02	-2.410901647356619368e-02	4.183947387793575390e-02	-1.525172443449155507e-02	1.583009918484717948e-02	-4.435083841228645157e-02
-2.300557130115423246e-02	3.137895046341899336e-02	-3.487890518823665714e-02	5.505592994349957359e-02	-5.737937950694331768e-01	2.536192347151324661e-02	-3.592307907690452801e-02	4.631139394260701952e-02	-6.936490320802442267e-02	9.999999999999993339e-01	-1.191862149189188563e-02	3.311306778831250158e-02	-3.469730572607585689e-02	3.089539608468282461e-01	-7.457120175072182722e-01	1.141931609403800882e-02	-3.233031263488236884e-02	3.485847671164753192e-02	-8.314504360678863504e-02	9.147795017265993034e-02	-1.714173228718727723e-02	2.599258962043754853e-02	-3.005977336262774524e-02	7.291113257151078664e-02	-7.393503776812337946e-02	1.847312550581266949e-02	-6.797070409106724387e-02	2.417778067675917242e-02	-2.567860809105221298e-02	8.006981518676205278e-02
