1.745921053167755199e-01	-2.159359342913927116e-01	1.468500432768724551e-01	-1.136093201579707751e-01	1.323186621404773000e-01	-3.109435920604666781e-01	2.498452875090778069e-01	-1.682449398226202042e-01	1.135118121271584263e-01	-7.537319646473152057e-02	9.999999999999988898e-01	-6.285192982460923172e-01	1.540310088438184288e-01	-1.261271435118296314e-01	8.559685146439607872e-02	-5.664058210043994013e-01	3.099439532842223621e-01	-1.465354415488903106e-01	1.131677930692505107e-01	-1.314855678564417762e-01	9.921090582081076859e-02	-8.274732142318751149e-02	1.029886421522036022e-01	-9.519007946733319681e-02	1.061776619701910729e-01	-9.444426084307988578e-02	7.285898826915379600e-02	-9.690712157095204837e-02	6.506484342310031588e-02	-7.368150774324788710e-02
-1.767813713104763040e-01	2.043705633763089335e-01	-1.673166293390249970e-01	1.209203605164597961e-01	-1.370030511570925758e-01	2.440425629956061992e-01	-4.165754571576681387e-01	1.831693410454062754e-01	-1.276398785223962218e-01	8.137927366946053065e-02	-6.285192982460923172e-01	9.999999999999994449e-01	-2.113434898169672116e-01	1.448598703714921443e-01	-9.408984585697419134e-02	3.041441980651846122e-01	-4.766340352291921767e-01	1.635260184744685152e-01	-1.292751619462559343e-01	1.297106782644512624e-01	-9.781232626405995945e-02	8.307725714489998248e-02	-1.116779124942031548e-01	1.017982261627083940e-01	-1.096012116481935167e-01	9.161006855474596033e-02	-7.283729576805623995e-02	9.644450060395612367e-02	-6.631941018708804869e-02	7.436592446720106941e-02
9.121201251130062193e-02	-1.200472139455844439e-01	1.475484535055498203e-01	-1.724240748641041321e-01	1.631354205410663061e-01	-1.223367198716411725e-01	1.353465257859939042e-01	-1.907008247744800544e-01	1.778336589263980194e-01	-1.436229556790517836e-01	1.540310088438184288e-01	-2.113434898169672116e-01	1.000000000000000444e+00	-7.373164242960973391e-01	1.528586797736304903e-01	-1.862078120691009753e-01	1.982809993741356525e-01	-4.050543873991270249e-01	2.879103411914617494e-01	-1.804006054956342475e-01	1.222365853038205885e-01	-1.118149979437643854e-01	1.908893577461392155e-01	-2.122108102166750943e-01	1.605418043126052019e-01	-1.274167600530129729e-01	1.002640773709935762e-01	-1.468518462683806314e-01	1.024931762770042581e-01	-1.168226083242518976e-01
-7.548453136338170721e-02	9.687909187117123289e-02	-1.334474471004103990e-01	1.602542814739618404e-01	-1.540015453431551329e-01	9.713559202223073785e-02	-1.105418372667132804e-01	1.503559691176716839e-01	-2.133048227772370020e-01	1.484143560847062393e-01	-1.261271435118296314e-01	1.448598703714921443e-01	-7.373164242960973391e-01	9.999999999999997780e-01	-1.898989635060893688e-01	1.433593500937435650e-01	-1.687160796411974750e-01	2.762220143566769814e-01	-4.633998136255017553e-01	1.545645666458433654e-01	-1.127023977848283648e-01	1.000403014325952772e-01	-1.877468549562709699e-01	1.998101159381394099e-01	-1.535199534167695778e-01	1.087246653355311288e-01	-8.890806618928009941e-02	1.254594031413084065e-01	-9.337557429760909300e-02	1.024032973063514207e-01
6.948239043656219416e-02	-9.521093462160988563e-02	1.404070075609984425e-01	-2.421488589369943378e-01	1.970924634823622013e-01	-8.966381474379715721e-02	9.532970621430593428e-02	-1.682456280023512940e-01	2.395858712302793014e-01	-8.654694600752671496e-01	8.559685146439607872e-02	-9.408984585697419134e-02	1.528586797736304903e-01	-1.898989635060893688e-01	1.000000000000000444e+00	-1.026249802827605972e-01	1.034623636145869940e-01	-1.150712723348799316e-01	1.117654481036833569e-01	-2.164685481223378727e-01	6.499866308594962061e-02	-5.689118339050160122e-02	8.334576279107684671e-02	-8.580210929235361494e-02	9.731280032316091955e-02	-7.699071568183563086e-02	5.723588974907117127e-02	-8.869239462507948202e-02	5.847021375786218972e-02	-6.964391393630872673e-02
-1.362123775137911441e-01	1.537156264779026282e-01	-1.385203805192602722e-01	1.153617621598456711e-01	-1.904774579201234663e-01	1.809869876167567448e-01	-1.891395765527996986e-01	1.434857751305527174e-01	-1.201464248781329985e-01	8.682875138932835690e-02	-5.664058210043994013e-01	3.041441980651846122e-01	-1.862078120691009753e-01	1.433593500937435650e-01	-1.026249802827605972e-01	9.999999999999995559e-01	-6.446835879622415666e-01	2.002446322767852394e-01	-1.623080867839739039e-01	1.669718353492328777e-01	-1.755593171757476589e-01	1.311758674107536271e-01	-1.585732925698273288e-01	1.352534804810125724e-01	-1.608795932445118704e-01	1.366141396584148460e-01	-1.115166895905934513e-01	1.359353203195922399e-01	-9.493405462830054042e-02	1.041057717596641369e-01
1.394953248717850369e-01	-1.853459110850242675e-01	1.438095800778048383e-01	-1.256042881910486020e-01	1.757757785008274565e-01	-2.058493072234496568e-01	2.053377775152674667e-01	-1.645222802085852809e-01	1.251959947298010856e-01	-9.096097808462451362e-02	3.099439532842223621e-01	-4.766340352291921767e-01	1.982809993741356525e-01	-1.687160796411974750e-01	1.034623636145869940e-01	-6.446835879622415666e-01	9.999999999999995559e-01	-3.124558055864132267e-01	1.807182753599229919e-01	-1.906023399391041095e-01	1.563110251433957876e-01	-1.457502737794644232e-01	1.711075155960175287e-01	-1.551947817796980600e-01	1.619910487018021705e-01	-1.535474920187218095e-01	1.183444722453187437e-01	-1.560977807487430313e-01	1.026214666920131496e-01	-1.164218227543318274e-01
-7.638209409967509911e-02	9.682532288960722655e-02	-1.108071488371882851e-01	1.148405469022400482e-01	-1.731049807124550310e-01	1.008025769374935598e-01	-1.096749716684731202e-01	1.208633739743642521e-01	-1.244612092249430119e-01	9.758418454492347183e-02	-1.465354415488903106e-01	1.635260184744685152e-01	-4.050543873991270249e-01	2.762220143566769814e-01	-1.150712723348799316e-01	2.002446322767852394e-01	-3.124558055864132267e-01	9.999999999999997780e-01	-5.709558699584401653e-01	1.744750433124527267e-01	-2.044103671604853290e-01	1.795642836033006506e-01	-4.538417823136219886e-01	2.988166891615636200e-01	-2.310521857536213253e-01	1.651055853618106639e-01	-1.460497358428060055e-01	1.837828228151569265e-01	-1.402868888819444049e-01	1.474879173920102815e-01
6.384537005901447237e-02	-8.296496409068385147e-02	9.713877384225944045e-02	-1.139436575647988364e-01	1.511029962735522814e-01	-8.492209571427460080e-02	9.017822582021206568e-02	-1.095869063439763730e-01	1.214243063318681537e-01	-9.941816086691257492e-02	1.131677930692505107e-01	-1.292751619462559343e-01	2.879103411914617494e-01	-4.633998136255017553e-01	1.117654481036833569e-01	-1.623080867839739039e-01	1.807182753599229919e-01	-5.709558699584401653e-01	9.999999999999992228e-01	-1.734714141418211009e-01	1.496803598819930470e-01	-1.435863514660191409e-01	2.839167578052957941e-01	-5.035743031240158540e-01	2.046321672809343073e-01	-1.473887797436831404e-01	1.208480375852236943e-01	-1.769685066029038634e-01	1.337965382553062965e-01	-1.483579640830853807e-01
-8.413099511857743962e-02	1.058162626987423360e-01	-1.457440584748101176e-01	1.749977469174788802e-01	-7.890805496851334144e-01	1.037764265799067109e-01	-1.116362855003276838e-01	1.399546786710825497e-01	-1.788433264082759655e-01	1.724823879925707626e-01	-1.314855678564417762e-01	1.297106782644512624e-01	-1.804006054956342475e-01	1.545645666458433654e-01	-2.164685481223378727e-01	1.669718353492328777e-01	-1.906023399391041095e-01	1.744750433124527267e-01	-1.734714141418211009e-01	9.999999999999992228e-01	-1.432510465540567379e-01	1.182662647403688178e-01	-1.671700101072775002e-01	1.609480113172776505e-01	-3.431083275383566278e-01	1.624877888610291310e-01	-1.262275021143179909e-01	1.927118458870960560e-01	-1.436997848622746932e-01	1.682903499451262608e-01
4.764101407338381527e-02	-6.058608903416254354e-02	6.342122849799552986e-02	-6.617237277990989375e-02	1.351768826564339332e-01	-6.386519444194871387e-02	6.560309645146523982e-02	-6.800941631180998370e-02	6.772630541784843694e-02	-5.581615124798282312e-02	9.921090582081076859e-02	-9.781232626405995945e-02	1.222365853038205885e-01	-1.127023977848283648e-01	6.499866308594962061e-02	-1.755593171757476589e-01	1.563110251433957876e-01	-2.044103671604853290e-01	1.496803598819930470e-01	-1.432510465540567379e-01	9.999999999999991118e-01	-7.434603441471422380e-01	2.442032694981494945e-01	-2.110961762090804161e-01	1.950853145760628182e-01	-4.384683195269184486e-01	2.915274794136017422e-01	-2.539802393232272748e-01	1.467536758426125076e-01	-1.543866172230193845e-01
-4.028321780345425068e-02	5.099794461624088115e-02	-5.459672043109560502e-02	5.698503555078474753e-02	-1.175938532773825734e-01	5.359149534123457820e-02	-5.582941393867502100e-02	5.824767179034470721e-02	-5.898235331407521848e-02	4.846078136788319751e-02	-8.274732142318751149e-02	8.307725714489998248e-02	-1.118149979437643854e-01	1.000403014325952772e-01	-5.689118339050160122e-02	1.311758674107536271e-01	-1.457502737794644232e-01	1.795642836033006506e-01	-1.435863514660191409e-01	1.182662647403688178e-01	-7.434603441471422380e-01	9.999999999999993339e-01	-3.622928409483358592e-01	1.970287541561993871e-01	-1.860784977873330415e-01	2.888008489742300844e-01	-4.152371238016857591e-01	2.134269290997294899e-01	-1.352846350760771588e-01	1.307669106762888167e-01
5.482419974517065836e-02	-7.054654399998287750e-02	7.788203535127521948e-02	-8.478817805624146164e-02	1.482713250294609431e-01	-7.313751583991476291e-02	7.636282326817592225e-02	-8.517223546504787413e-02	8.796231473276926172e-02	-7.240203177289510073e-02	1.029886421522036022e-01	-1.116779124942031548e-01	1.908893577461392155e-01	-1.877468549562709699e-01	8.334576279107684671e-02	-1.585732925698273288e-01	1.711075155960175287e-01	-4.538417823136219886e-01	2.839167578052957941e-01	-1.671700101072775002e-01	2.442032694981494945e-01	-3.622928409483358592e-01	9.999999999999985567e-01	-6.324947993951526293e-01	2.433171742921702851e-01	-2.212388936365353442e-01	1.918348606626878727e-01	-2.604320287778245646e-01	1.740064452248896165e-01	-1.893970382954056897e-01
-5.157650021414318664e-02	6.582031461079967949e-02	-7.658156556415617044e-02	8.364249308338363165e-02	-1.463085378505352974e-01	6.774863663975502770e-02	-7.217168519945277305e-02	8.283966570056275347e-02	-8.976036288339112046e-02	7.285746848325148906e-02	-9.519007946733319681e-02	1.017982261627083940e-01	-2.122108102166750943e-01	1.998101159381394099e-01	-8.580210929235361494e-02	1.352534804810125724e-01	-1.551947817796980600e-01	2.988166891615636200e-01	-5.035743031240158540e-01	1.609480113172776505e-01	-2.110961762090804161e-01	1.970287541561993871e-01	-6.324947993951526293e-01	9.999999999999996669e-01	-3.544605412428508129e-01	1.756907594195050715e-01	-1.587671662642606007e-01	2.178898348499336279e-01	-2.119026442298144741e-01	1.969480369662924280e-01
5.873730725174523132e-02	-7.530373501138304393e-02	8.536441914080418469e-02	-9.424461081326736267e-02	2.329638025208250474e-01	-7.718421775160720644e-02	7.992771397584473581e-02	-9.025027914771019399e-02	9.601366027821266191e-02	-8.302263066546129722e-02	1.061776619701910729e-01	-1.096012116481935167e-01	1.605418043126052019e-01	-1.535199534167695778e-01	9.731280032316091955e-02	-1.608795932445118704e-01	1.619910487018021705e-01	-2.310521857536213253e-01	2.046321672809343073e-01	-3.431083275383566278e-01	1.950853145760628182e-01	-1.860784977873330415e-01	2.433171742921702851e-01	-3.544605412428508129e-01	9.999999999999996669e-01	-2.942921423067897391e-01	2.136436357193293722e-01	-4.296118996362221498e-01	2.965608913069005537e-01	-5.496682040902935995e-01
-4.826621851716510203e-02	6.048036652400497898e-02	-6.889049199268371115e-02	7.320812653895440725e-02	-1.920006048999937653e-01	6.265574260940148799e-02	-6.604417603820778027e-02	7.116197212338717937e-02	-7.582821289756089267e-02	6.431155249139269836e-02	-9.444426084307988578e-02	9.161006855474596033e-02	-1.274167600530129729e-01	1.087246653355311288e-01	-7.699071568183563086e-02	1.366141396584148460e-01	-1.535474920187218095e-01	1.651055853618106639e-01	-1.473887797436831404e-01	1.624877888610291310e-01	-4.384683195269184486e-01	2.888008489742300844e-01	-2.212388936365353442e-01	1.756907594195050715e-01	-2.942921423067897391e-01	9.999999999999993339e-01	-7.059087902179210783e-01	2.799159512713732534e-01	-2.051586649160447307e-01	1.751240068076366507e-01
3.736192666651026728e-02	-4.726524814383552264e-02	5.243744192855265968e-02	-5.573857657414772737e-02	1.334418635947275944e-01	-4.911571302519374821e-02	5.124108918210731195e-02	-5.506731317385316071e-02	5.746129411616002214e-02	-4.836126117884319286e-02	7.285898826915379600e-02	-7.283729576805623995e-02	1.002640773709935762e-01	-8.890806618928009941e-02	5.723588974907117127e-02	-1.115166895905934513e-01	1.183444722453187437e-01	-1.460497358428060055e-01	1.208480375852236943e-01	-1.262275021143179909e-01	2.915274794136017422e-01	-4.152371238016857591e-01	1.918348606626878727e-01	-1.587671662642606007e-01	2.136436357193293722e-01	-7.059087902179210783e-01	9.999999999999997780e-01	-4.352148840659345597e-01	1.854545971548193506e-01	-1.677438319224120455e-01
-5.209197432565365604e-02	6.549512944630445088e-02	-7.678167524473263061e-02	8.304328486812281862e-02	-2.251709176631855325e-01	6.721694047961257468e-02	-7.116719474354579744e-02	7.908522258528286053e-02	-8.627453876246701792e-02	7.386377633861240799e-02	-9.690712157095204837e-02	9.644450060395612367e-02	-1.468518462683806314e-01	1.254594031413084065e-01	-8.869239462507948202e-02	1.359353203195922399e-01	-1.560977807487430313e-01	1.837828228151569265e-01	-1.769685066029038634e-01	1.927118458870960560e-01	-2.539802393232272748e-01	2.134269290997294899e-01	-2.604320287778245646e-01	2.178898348499336279e-01	-4.296118996362221498e-01	2.799159512713732534e-01	-4.352148840659345597e-01	9.999999999999995559e-01	-5.537384229251133272e-01	2.957206297805712314e-01
3.529980444793863470e-02	-4.483396817343172913e-02	5.150200480476120612e-02	-5.609728081478021489e-02	1.377959909834444718e-01	-4.605433983688837080e-02	4.828520724799720276e-02	-5.402864866114903686e-02	5.794857900975480119e-02	-4.940195460556232043e-02	6.506484342310031588e-02	-6.631941018708804869e-02	1.024931762770042581e-01	-9.337557429760909300e-02	5.847021375786218972e-02	-9.493405462830054042e-02	1.026214666920131496e-01	-1.402868888819444049e-01	1.337965382553062965e-01	-1.436997848622746932e-01	1.467536758426125076e-01	-1.352846350760771588e-01	1.740064452248896165e-01	-2.119026442298144741e-01	2.965608913069005537e-01	-2.051586649160447307e-01	1.854545971548193506e-01	-5.537384229251133272e-01	9.999999999999995559e-01	-7.009418914617524532e-01
-4.036158781042518962e-02	5.100343109084522902e-02	-5.990180402252471420e-02	6.539540816952407742e-02	-1.738281885566683727e-01	5.219836634308593071e-02	-5.510659770374679023e-02	6.205557662901882432e-02	-6.783026364984263978e-02	5.823649806621084002e-02	-7.368150774324788710e-02	7.436592446720106941e-02	-1.168226083242518976e-01	1.024032973063514207e-01	-6.964391393630872673e-02	1.041057717596641369e-01	-1.164218227543318274e-01	1.474879173920102815e-01	-1.483579640830853807e-01	1.682903499451262608e-01	-1.543866172230193845e-01	1.307669106762888167e-01	-1.893970382954056897e-01	1.969480369662924280e-01	-5.496682040902935995e-01	1.751240068076366507e-01	-1.677438319224120455e-01	2.957206297805712314e-01	-7.009418914617524532e-01	9.999999999999995559e-01
