1.000000000000000222e+00	-6.267498170868291973e-01	4.676689375645675523e-02	-3.070488318998402383e-02	4.634573577672917999e-02	-7.028653392877878270e-01	3.269599296761125928e-01	-4.674014762261621131e-02	3.923175033097309194e-02	-2.551061965356461736e-02	4.994056930196347222e-02	-6.678794024858679401e-02	5.460632212738256858e-02	-4.302151720995099626e-02	2.422011651691423004e-02	-4.344848015047866191e-02	4.113016734673972247e-02	-3.783972682749413285e-02	4.310904850221713991e-02	-1.782289636648213063e-02	2.466312267536954067e-02	-3.987972371646140296e-02	2.575276971609619450e-02	-2.818119271244340363e-02	1.502180593242924932e-02	-2.601060188035216048e-02	4.175223246892192930e-02	-2.881246744574591720e-02	2.458678108930612005e-02	-3.971189181870490859e-02
-6.267498170868291973e-01	1.000000000000000444e+00	-6.600339582574815678e-02	4.239392417870663232e-02	-6.319724181427954779e-02	3.316363598386427580e-01	-6.895794075305213822e-01	6.537057207485935661e-02	-5.540163769495608931e-02	3.415793900972878550e-02	-6.825429873484600840e-02	9.525228189435608339e-02	-7.806157793380939791e-02	5.816853726346287584e-02	-3.276911556508571577e-02	5.610355120592265543e-02	-5.769188184026138866e-02	5.067520605436190428e-02	-5.819455404278964239e-02	2.341543403912422355e-02	-3.264323866510229072e-02	5.288199494382755245e-02	-3.431235633943480190e-02	3.723575394084618906e-02	-1.977975298452365471e-02	3.400812154424356221e-02	-5.592635502893661403e-02	3.796234090684542928e-02	-3.249905788997596578e-02	5.180167208263001394e-02
4.676689375645675523e-02	-6.600339582574815678e-02	1.000000000000000888e+00	-6.564818040044313463e-01	3.232017239965415123e-01	-6.488121975368300876e-02	7.624089570445975739e-02	-4.287959898242913459e-01	2.843716488073032567e-01	-1.858361260909648649e-01	1.349625191451963580e-01	-1.760297690636773715e-01	2.041068118266708975e-01	-2.642468581931256000e-01	1.491261544164346198e-01	-1.625140359119930100e-01	1.403015681494728661e-01	-1.667292608394088382e-01	1.921796587413051871e-01	-1.207197878882178138e-01	9.478206520723565787e-02	-1.699781838112308652e-01	1.253899851672032606e-01	-1.536028653050887927e-01	9.765824160579174296e-02	-1.083440691539062500e-01	1.641618094845133102e-01	-1.600210173925693813e-01	1.374642282116807501e-01	-2.865298211611717605e-01
-3.070488318998402383e-02	4.239392417870663232e-02	-6.564818040044313463e-01	1.000000000000001110e+00	-5.917147057149041434e-01	4.244764202694798622e-02	-5.064729464847361057e-02	2.671000601588484069e-01	-3.438434013355808339e-01	1.419965783448581542e-01	-9.137913239751027650e-02	1.179607526453966548e-01	-1.498551661768699195e-01	1.957828340823796476e-01	-1.192668952317067627e-01	1.061578963543140380e-01	-9.426386188112989561e-02	1.106144506879148254e-01	-1.335852413599999677e-01	7.818470146572201185e-02	-6.257127179100017977e-02	1.114846326187571152e-01	-8.244076707989954345e-02	1.002012780577127837e-01	-6.367701302014497355e-02	7.082137911147950993e-02	-1.096902635777987634e-01	1.034121923145101818e-01	-8.922286275291813062e-02	1.807862421146356202e-01
4.634573577672917999e-02	-6.319724181427954779e-02	3.232017239965415123e-01	-5.917147057149041434e-01	1.000000000000001332e+00	-6.691443541456462696e-02	7.615631323062864444e-02	-3.094654476521522257e-01	2.585947085610380003e-01	-2.686238895765287737e-01	1.562370549073651971e-01	-2.013314330708558253e-01	2.203520447846853691e-01	-2.993739570717636744e-01	1.933792891546761428e-01	-1.925659789044337489e-01	1.641590091123563411e-01	-1.974944522149034709e-01	2.252128725003177956e-01	-1.499903310112281341e-01	1.124375603548185276e-01	-2.027167718156144272e-01	1.506774320662249422e-01	-1.861541763578209718e-01	1.209084025233812115e-01	-1.293107971130126044e-01	1.947921650497717594e-01	-1.947233718884979758e-01	1.674242037725655330e-01	-3.563015261695583469e-01
-7.028653392877878270e-01	3.316363598386427580e-01	-6.488121975368300876e-02	4.244764202694798622e-02	-6.691443541456462696e-02	1.000000000000000000e+00	-6.094939640522036850e-01	6.632329757340248155e-02	-5.706318020597016261e-02	3.593826791810007804e-02	-7.514997366743433882e-02	9.806374960614888669e-02	-8.172174829229555959e-02	6.110004834662049328e-02	-3.466734515481934703e-02	6.140051595068354157e-02	-6.071853553620964322e-02	5.395144874340419838e-02	-6.248937625128712231e-02	2.486032400551448432e-02	-3.542045794564317035e-02	5.664196339056444540e-02	-3.668489559479614498e-02	3.976749727995441963e-02	-2.103348061529495758e-02	3.688442948274192612e-02	-6.063539625086784152e-02	4.055138592158374217e-02	-3.473921997134293144e-02	5.491163791056935528e-02
3.269599296761125928e-01	-6.895794075305213822e-01	7.624089570445975739e-02	-5.064729464847361057e-02	7.615631323062864444e-02	-6.094939640522036850e-01	1.000000000000001110e+00	-8.881191240158933797e-02	6.993597541475898849e-02	-4.308483885720524459e-02	8.792283841283089763e-02	-1.455574980757401438e-01	9.916743093654008245e-02	-7.520455530509763398e-02	4.110108820661841772e-02	-7.456285721099632779e-02	7.501517852554405452e-02	-6.626405791344623653e-02	7.298586563720101117e-02	-2.964560804349647416e-02	4.196922926147514388e-02	-6.921094727915823308e-02	4.395776528866771754e-02	-4.759744834245938777e-02	2.502369819655682684e-02	-4.408459438639047989e-02	7.025425990315997682e-02	-4.857244006637545519e-02	4.127658838642948164e-02	-6.564963266709611389e-02
-4.674014762261621131e-02	6.537057207485935661e-02	-4.287959898242913459e-01	2.671000601588484069e-01	-3.094654476521522257e-01	6.632329757340248155e-02	-8.881191240158933797e-02	1.000000000000000888e+00	-7.224169718966764187e-01	1.615881013678555078e-01	-1.301369003814732139e-01	1.680962285121369304e-01	-3.074715909326157237e-01	2.790398600701766707e-01	-1.567423916302082831e-01	1.310197765795283742e-01	-1.281112162824494805e-01	1.400720004729303081e-01	-1.861722108539619336e-01	8.274751742620219119e-02	-7.905001753929369324e-02	1.362169009253749175e-01	-9.931304222219473898e-02	1.155494566479378926e-01	-6.898794068345238950e-02	8.600961858753279621e-02	-1.421221983390034693e-01	1.160580687813844436e-01	-1.009958841216369307e-01	1.801424032060899849e-01
3.923175033097309194e-02	-5.540163769495608931e-02	2.843716488073032567e-01	-3.438434013355808339e-01	2.585947085610380003e-01	-5.706318020597016261e-02	6.993597541475898849e-02	-7.224169718966764187e-01	1.000000000000001110e+00	-1.957122576333532316e-01	1.175223645472983636e-01	-1.593118605425219991e-01	2.388974867395725343e-01	-4.311284544945885866e-01	1.677915768215627323e-01	-1.268990214263808480e-01	1.193794252972466413e-01	-1.370941135567172731e-01	1.757333269024974332e-01	-8.491614129242865128e-02	7.491335280727580426e-02	-1.325577309919104274e-01	9.691724897916470516e-02	-1.153876018575234058e-01	7.002160414630285989e-02	-8.295971453868968004e-02	1.320650767417142490e-01	-1.156766477127823406e-01	9.985524337197165812e-02	-1.848620542879276241e-01
-2.551061965356461736e-02	3.415793900972878550e-02	-1.858361260909648649e-01	1.419965783448581542e-01	-2.686238895765287737e-01	3.593826791810007804e-02	-4.308483885720524459e-02	1.615881013678555078e-01	-1.957122576333532316e-01	1.000000000000000888e+00	-9.707837533646565542e-02	1.196879876246475655e-01	-1.869407140640291787e-01	2.430331231624625610e-01	-8.673014724558762989e-01	9.958809757719812306e-02	-9.884554879473392286e-02	1.112660295499779683e-01	-1.618958385769607711e-01	1.001006853968959831e-01	-6.219772741933152216e-02	1.078277604061446820e-01	-8.194978917906611815e-02	9.696015451916949190e-02	-8.724137226014407054e-02	6.755534139344418487e-02	-1.173181555648856872e-01	9.516773637028394517e-02	-8.604772679122288381e-02	1.507166496150477986e-01
