1.000000000000000000e+00	-9.622533046645522781e-01	7.829487208663749032e-02	-4.174067870456717178e-02	4.649276246129453727e-02	-1.458784783978509803e-01	1.579532528129963254e-01	-6.911026327083295839e-02	5.279084872255054850e-02	-5.363570524708317910e-02	9.915700571092389559e-02	-1.136427459218298935e-01	7.366851041653030285e-02	-5.207554312433265026e-02	4.805421157890926026e-02	-5.694212683100444150e-02	4.313698834434503970e-02	-7.006764070263377109e-02	5.321587365990888135e-02	-4.267306065464008397e-02	3.532991659206894536e-02	-4.653631833536885781e-02	4.152233622197952501e-02	-5.166442193518862303e-02	4.773338152101353621e-02	-4.311467860901788823e-02	3.873169595180723374e-02	-5.898620013746024016e-02	2.884526812529044498e-02	-3.660568149926736459e-02
-9.622533046645522781e-01	1.000000000000000000e+00	-7.964892618706129190e-02	3.969458398997926379e-02	-4.442419836306724101e-02	1.294326871852941874e-01	-1.892320770595913026e-01	6.444092744032947628e-02	-4.929523950760401896e-02	4.908824112205266432e-02	-9.680819914362193135e-02	1.036861805428544725e-01	-6.974329812008031593e-02	4.772607874309046927e-02	-4.432486438855950256e-02	5.030600623762906259e-02	-3.850210271353592811e-02	6.226916401200895818e-02	-4.859023054495164445e-02	3.862706653496002923e-02	-3.132288201827908986e-02	4.111611321510217493e-02	-3.689836901739832614e-02	4.572269894210367197e-02	-4.338838096901041774e-02	3.795492666746805993e-02	-3.429755664492555034e-02	5.188511944473130078e-02	-2.552473043943539327e-02	3.230458433604563306e-02
7.829487208663749032e-02	-7.964892618706129190e-02	1.000000000000000444e+00	-4.600568595478468081e-01	2.901572613819576318e-01	-1.099671403554817323e-01	1.280386952354945207e-01	-5.741443765014239142e-01	2.764546294025144735e-01	-2.878238120340788631e-01	1.593646678163444241e-01	-1.785344137833649591e-01	2.600549427565759797e-01	-2.217652552266374533e-01	2.057309596201777613e-01	-2.099089190181351594e-01	1.561275131798507965e-01	-2.667717570550450779e-01	2.088806330270539247e-01	-1.771011117111878641e-01	1.335746421440865139e-01	-1.776734697314925060e-01	1.638188501050922008e-01	-2.090942014931410908e-01	1.877509615482062799e-01	-1.720703646033660550e-01	1.522076511284415345e-01	-2.423425476658137567e-01	1.173684965491450238e-01	-1.509214265287198709e-01
-4.174067870456717178e-02	3.969458398997926379e-02	-4.600568595478468081e-01	1.000000000000000000e+00	-7.973345577950652352e-01	6.068448603088084925e-02	-7.265246422803006698e-02	2.209399684187441093e-01	-2.470904673213099867e-01	2.040359036130079129e-01	-9.239519870632119380e-02	9.690272961314763678e-02	-1.507581586875048618e-01	1.422562505280688394e-01	-1.418319550277529484e-01	1.120149231412351926e-01	-8.510578545365042602e-02	1.444777839236025818e-01	-1.289560882991957202e-01	1.074330864395868501e-01	-7.205310372071285774e-02	9.529328989306848352e-02	-9.015148411878898260e-02	1.143624191728128126e-01	-1.145484572445478189e-01	9.176805430710290035e-02	-8.257563360014753828e-02	1.296525397631169141e-01	-6.421425790828494407e-02	8.194910037422278859e-02
4.649276246129453727e-02	-4.442419836306724101e-02	2.901572613819576318e-01	-7.973345577950652352e-01	1.000000000000000222e+00	-7.520517719540931179e-02	8.779459263674484204e-02	-2.512667590659045103e-01	2.284479087183551305e-01	-2.904489595513126132e-01	1.127617048811749290e-01	-1.200551149031138382e-01	1.735789452641725295e-01	-1.722007369219711037e-01	1.729204065101488386e-01	-1.564925979344368168e-01	1.160273224682685372e-01	-1.953508564994433094e-01	1.613834268952547280e-01	-1.403303323490457943e-01	1.003473335239752767e-01	-1.332071641684955121e-01	1.241016226078885537e-01	-1.593638714836922154e-01	1.472773228866310902e-01	-1.303507380462566589e-01	1.154158883233394051e-01	-1.848005708835219196e-01	8.984594286607927582e-02	-1.157206386780117308e-01
-1.458784783978509803e-01	1.294326871852941874e-01	-1.099671403554817323e-01	6.068448603088084925e-02	-7.520517719540931179e-02	1.000000000000000222e+00	-7.274169248349058314e-01	1.167118696006828327e-01	-9.370269509022938204e-02	8.993679345048365137e-02	-5.689750995398445976e-01	2.931753878963110904e-01	-1.616723189173306652e-01	9.697071787322369962e-02	-8.750495970859631378e-02	1.039557169582499413e-01	-8.125662675996299378e-02	1.233732972179059917e-01	-9.672257049909668836e-02	7.436972312188627754e-02	-6.327631958280192925e-02	8.094137000655061975e-02	-7.078013095816021449e-02	8.543414210165176104e-02	-8.485491791812208029e-02	7.159552600127362665e-02	-6.614620707258994647e-02	9.502552353368254323e-02	-4.742678976049490014e-02	5.917914459721932557e-02
1.579532528129963254e-01	-1.892320770595913026e-01	1.280386952354945207e-01	-7.265246422803006698e-02	8.779459263674484204e-02	-7.274169248349058314e-01	1.000000000000000888e+00	-1.517918891436216000e-01	1.129228209729169485e-01	-1.115134598137266647e-01	3.196898767398363428e-01	-4.850791996712705556e-01	1.934247620927747324e-01	-1.215952403842950197e-01	1.048828502365487664e-01	-1.267085393352935796e-01	9.870819936282550222e-02	-1.575681646585386231e-01	1.165712659353063674e-01	-9.113754023364738222e-02	7.679827736464459043e-02	-1.009602361198452258e-01	8.788327074060378608e-02	-1.073534558456486210e-01	1.012392548979215434e-01	-8.950645838690113321e-02	8.145497297375953183e-02	-1.197698964063063365e-01	5.914547786110936622e-02	-7.422193291291448447e-02
-6.911026327083295839e-02	6.444092744032947628e-02	-5.741443765014239142e-01	2.209399684187441093e-01	-2.512667590659045103e-01	1.167118696006828327e-01	-1.517918891436216000e-01	1.000000000000000444e+00	-4.677731510163828932e-01	2.619924380444007550e-01	-1.859018140879899195e-01	1.980160566911582376e-01	-4.767432975933670325e-01	2.480392137443364897e-01	-2.248743830170059355e-01	1.581300594679724281e-01	-1.285251834984010300e-01	2.243810220046254800e-01	-2.128993087773889681e-01	1.620214185346219860e-01	-1.018527752142074777e-01	1.337456957445302130e-01	-1.296046344457432442e-01	1.588960020089880409e-01	-1.752934466155751936e-01	1.231808810607696869e-01	-1.145719305977560970e-01	1.717838913122796962e-01	-8.780379722428623135e-02	1.098776691155907981e-01
5.279084872255054850e-02	-4.929523950760401896e-02	2.764546294025144735e-01	-2.470904673213099867e-01	2.284479087183551305e-01	-9.370269509022938204e-02	1.129228209729169485e-01	-4.677731510163828932e-01	1.000000000000000222e+00	-5.936496225601105570e-01	1.445547122431132259e-01	-1.595790155470569460e-01	2.640385173561282106e-01	-4.255638482683412049e-01	2.926537239263334866e-01	-1.646578597196124982e-01	1.296356151431985460e-01	-2.328913978216165803e-01	2.385064581787281479e-01	-2.013883138828652941e-01	1.059495785388734762e-01	-1.405645913123346469e-01	1.377224120538884100e-01	-1.759118222910389939e-01	1.912390819195056435e-01	-1.313797746128248789e-01	1.209773450120910782e-01	-1.871585208536757361e-01	9.563835884124709252e-02	-1.209255105553765086e-01
-5.363570524708317910e-02	4.908824112205266432e-02	-2.878238120340788631e-01	2.040359036130079129e-01	-2.904489595513126132e-01	8.993679345048365137e-02	-1.115134598137266647e-01	2.619924380444007550e-01	-5.936496225601105570e-01	9.999999999999991118e-01	-1.460688391200424263e-01	1.454465419396026304e-01	-2.483703137502600300e-01	2.962464592661661622e-01	-5.477687929294748903e-01	1.486912691301505718e-01	-1.200257575165025320e-01	2.082892998556202246e-01	-2.535925708608031681e-01	2.225836486065966568e-01	-9.751366929158875041e-02	1.277508357761724667e-01	-1.301188506155038505e-01	1.624365000262520398e-01	-2.352156876311688183e-01	1.196121008797739194e-01	-1.135752267577370550e-01	1.708002016774974874e-01	-9.222455042467771202e-02	1.146357856946129128e-01
