1.000000000000000000e+00	-6.752457962863482877e-01	1.635428883975665326e-01	-1.240167261493474310e-01	1.231918506686159043e-01	-6.209562882364885184e-01	3.201244181653138399e-01	-1.520867821708847267e-01	1.046077390837051313e-01	-9.767424640640774702e-02	1.297547751980051567e-01	-1.356184723550124815e-01	1.145449609267982366e-01	-1.031591811323854385e-01	7.467642453868610086e-02	-1.422726383730040511e-01	1.043433212581303254e-01	-9.876696178081109667e-02	9.887899706083980167e-02	-8.019149389171777165e-02	4.398898316365261463e-02	-4.552691076974498680e-02	3.468317622299518788e-02	-2.614702813861158673e-02	2.201184821994659965e-02	-3.125108652391047487e-02	3.274397520662188782e-02	-3.134267474964894801e-02	2.653150938224871011e-02	-2.936858052880289213e-02
-6.752457962863482877e-01	1.000000000000000000e+00	-2.731387441792739179e-01	1.537376948128613696e-01	-1.534848993799319272e-01	3.210843877987186734e-01	-5.659567625468684415e-01	1.894403134457298410e-01	-1.326975771487800548e-01	1.149373925865272983e-01	-1.131894977226943766e-01	1.377742745655075873e-01	-1.378000208129945003e-01	1.205447242462917429e-01	-8.793448097902629990e-02	1.247029472982005283e-01	-1.133133493674318842e-01	1.099334762056044662e-01	-1.144298432002025107e-01	9.194632814880124294e-02	-4.438419079773091996e-02	4.644566023273275640e-02	-3.667698382009815239e-02	2.801785783706085137e-02	-2.375684176753081051e-02	3.163439351391184040e-02	-3.393894984654260982e-02	3.282531931719166740e-02	-2.826440855237779756e-02	3.118757639869215378e-02
1.635428883975665326e-01	-2.731387441792739179e-01	1.000000000000000222e+00	-5.608953188696658154e-01	2.484878502124784894e-01	-1.742807868904995283e-01	2.144031135406238298e-01	-6.055546522178917312e-01	2.748155022282722793e-01	-2.161069440006401776e-01	1.141854387682764427e-01	-1.876968456159008869e-01	2.484882393781235321e-01	-2.377006784632432201e-01	1.522997955892430311e-01	-1.432724887580670847e-01	1.526793779816909558e-01	-1.810248461922569496e-01	1.759225003852601110e-01	-1.584073645120889773e-01	5.649914755734453814e-02	-6.166326676732648837e-02	5.098715055089809989e-02	-4.020384120735680938e-02	3.432188926498241227e-02	-4.130721921690126003e-02	4.484867366945233247e-02	-4.549785189947585379e-02	3.964133028944961945e-02	-4.437204902307353982e-02
-1.240167261493474310e-01	1.537376948128613696e-01	-5.608953188696658154e-01	1.000000000000000000e+00	-4.336232436413041125e-01	1.313181310372413257e-01	-1.713109057586100492e-01	2.856515215752878922e-01	-5.642439424224080513e-01	2.640084867708231142e-01	-1.004900810752855228e-01	1.616706788415155360e-01	-2.296098000263346040e-01	2.448827258554205355e-01	-1.776874518190608709e-01	1.248529491072421366e-01	-1.461275620715353218e-01	1.628647959225347219e-01	-1.923760230559925233e-01	1.666830423763494273e-01	-5.298059922899916313e-02	5.771846398081685592e-02	-4.893677053816453820e-02	3.950671900389666341e-02	-3.411090948721486049e-02	3.867968822836394954e-02	-4.278877485582598811e-02	4.332919163970136434e-02	-3.874814951332422597e-02	4.304216936101831759e-02
1.231918506686159043e-01	-1.534848993799319272e-01	2.484878502124784894e-01	-4.336232436413041125e-01	1.000000000000000444e+00	-1.654997555483915528e-01	1.769401381956446362e-01	-2.825090580051193845e-01	3.076322415169718827e-01	-6.146709054976055020e-01	1.456435381526231809e-01	-2.452031570505341929e-01	2.403475344949130010e-01	-3.044711182701202445e-01	2.615052751421678146e-01	-2.019445842567803018e-01	1.962033862131146444e-01	-2.388261859904334539e-01	2.490091587323688127e-01	-2.934945147268137600e-01	8.090271206594001896e-02	-9.004044372098585214e-02	7.456222774675290432e-02	-6.186367856594116726e-02	5.337304673888025597e-02	-6.045645418592131975e-02	6.525576072300212638e-02	-6.784533829060736265e-02	6.008593787059926528e-02	-6.920732134358320575e-02
-6.209562882364885184e-01	3.210843877987186734e-01	-1.742807868904995283e-01	1.313181310372413257e-01	-1.654997555483915528e-01	1.000000000000000222e+00	-6.176551338310428685e-01	1.688574697688814963e-01	-1.277162314171346180e-01	1.187950701445567303e-01	-2.271845911068335888e-01	1.781299537783805065e-01	-1.472671914662132264e-01	1.245008492959451679e-01	-9.473120383872793426e-02	1.850672541600578980e-01	-1.467967668298414963e-01	1.256182299905181654e-01	-1.329410776273061146e-01	9.981226008859658827e-02	-5.945035316784948870e-02	6.018545994839784308e-02	-4.610263314352222586e-02	3.433441513627022434e-02	-2.897146502529980225e-02	4.145569538906242191e-02	-4.409162550227031796e-02	4.128027140624000030e-02	-3.516872477006027786e-02	3.837438045861492342e-02
3.201244181653138399e-01	-5.659567625468684415e-01	2.144031135406238298e-01	-1.713109057586100492e-01	1.769401381956446362e-01	-6.176551338310428685e-01	1.000000000000000222e+00	-2.671392197373924637e-01	1.536672202859813152e-01	-1.468469633096344262e-01	1.751147741498789989e-01	-2.210167115589266595e-01	1.778821458242476616e-01	-1.578279141594064183e-01	1.123209034172335113e-01	-2.047367829371471992e-01	1.575194558759387964e-01	-1.541088626891936597e-01	1.479223937395655053e-01	-1.224572039005019791e-01	6.563763211202759684e-02	-6.876638974248440450e-02	5.252718889642711553e-02	-3.971024381726043911e-02	3.337948525683852308e-02	-4.701871671287072285e-02	4.922325928537547163e-02	-4.757517804425989705e-02	4.018329790230935894e-02	-4.471843790180611566e-02
-1.520867821708847267e-01	1.894403134457298410e-01	-6.055546522178917312e-01	2.856515215752878922e-01	-2.825090580051193845e-01	1.688574697688814963e-01	-2.671392197373924637e-01	1.000000000000000000e+00	-3.399981114127978432e-01	2.133183066756162150e-01	-1.278837749106174204e-01	2.080451751095271917e-01	-4.985977814510001993e-01	2.570643837184516389e-01	-1.728939721984519839e-01	1.487824044158758685e-01	-1.891877237675322621e-01	2.084505649033233654e-01	-2.147919125006924612e-01	1.671696707180210517e-01	-6.215524116691707734e-02	6.735351928232262420e-02	-5.696761626032495474e-02	4.433279854370854312e-02	-3.796127037234509755e-02	4.486087407920356235e-02	-4.973522624061253727e-02	4.987993655478006882e-02	-4.387733972380326170e-02	4.813274334565474655e-02
1.046077390837051313e-01	-1.326975771487800548e-01	2.748155022282722793e-01	-5.642439424224080513e-01	3.076322415169718827e-01	-1.277162314171346180e-01	1.536672202859813152e-01	-3.399981114127978432e-01	9.999999999999997780e-01	-4.510033043843146849e-01	1.077012841779131647e-01	-1.826098597498903853e-01	2.509839834778406220e-01	-4.672823490396355584e-01	2.368408662131871179e-01	-1.372869444369390346e-01	1.586793621388126740e-01	-1.899410706383778402e-01	2.224900169895601687e-01	-2.181128293862526490e-01	5.733724751990677132e-02	-6.317291192137745870e-02	5.399130277328231808e-02	-4.450174381886429914e-02	3.861270984317791838e-02	-4.214845106483271903e-02	4.650915901052784379e-02	-4.793890387715180057e-02	4.303068223514153190e-02	-4.824508677552397790e-02
-9.767424640640774702e-02	1.149373925865272983e-01	-2.161069440006401776e-01	2.640084867708231142e-01	-6.146709054976055020e-01	1.187950701445567303e-01	-1.468469633096344262e-01	2.133183066756162150e-01	-4.510033043843146849e-01	1.000000000000000222e+00	-1.069695301990963576e-01	1.743778247146332838e-01	-2.229648720620752422e-01	2.849780079475540684e-01	-4.591703423735346568e-01	1.361948374857976096e-01	-1.697706188770786995e-01	1.883357890385456146e-01	-2.806488489222453420e-01	2.662621438615861424e-01	-6.126614185482773256e-02	6.727324884481937495e-02	-5.893148159768978739e-02	5.053523122982821192e-02	-4.472453644953985896e-02	4.503370877799273142e-02	-5.063576818735407437e-02	5.203623732976736527e-02	-4.853995713113892774e-02	5.383817584513542198e-02
