1.000000000000000000e+00	-6.137884750058637540e-01	2.465328649214342527e-01	-1.631120326405969823e-01	1.103851682575958254e-01	-5.654185363024144539e-01	2.974533280973996052e-01	-2.530084173286616944e-01	1.444648014650941892e-01	-1.113669917057545228e-01	2.422267186551304574e-01	-2.693977745717824890e-01	1.654371381606006552e-01	-1.475686566727922033e-01	1.463411776608551929e-01	-1.997050781649354900e-01	1.504021964022625169e-01	-1.576326942342483883e-01	1.192313716461058382e-01	-9.935873150362158068e-02	7.675784216710841712e-02	-1.346934501008034135e-01	1.063796521908857429e-01	-1.006351779312868872e-01	1.054204539190590623e-01	-7.798742146542575471e-02	9.125608866519306639e-02	-9.962331702505682063e-02	6.589257548688579047e-02	-7.488448939822985040e-02
-6.137884750058637540e-01	1.000000000000000222e+00	-5.003225992447952741e-01	1.859987142754618294e-01	-1.341714237744173477e-01	2.689832068443749891e-01	-4.468802198072552301e-01	2.794753404525607832e-01	-1.717353926246255325e-01	1.200955314048315348e-01	-1.925198465727954722e-01	1.993680065834158577e-01	-1.643216496416644856e-01	1.404350057739313928e-01	-1.405422430568182557e-01	1.522543217231516199e-01	-1.241125183340739679e-01	1.365567073825561806e-01	-1.096767305092022221e-01	8.971657579148387129e-02	-6.360332592541159680e-02	1.107219652287233513e-01	-9.301281053244463137e-02	8.868199419968249286e-02	-9.559143113286996951e-02	6.434280433241494623e-02	-7.800185339469202506e-02	8.459996388562222858e-02	-5.745875435269434672e-02	6.450927299486496069e-02
2.465328649214342527e-01	-5.003225992447952741e-01	1.000000000000000222e+00	-3.986163333781826967e-01	1.864485558137316534e-01	-2.139616771296090902e-01	2.853642078591815401e-01	-6.013450648371366780e-01	2.427494368315978590e-01	-1.791274744250780093e-01	1.513688000836961589e-01	-1.829029025500783223e-01	1.985593983055717882e-01	-1.814275519210424015e-01	1.548983845872085319e-01	-1.620139587910496282e-01	1.274320768919694757e-01	-1.604567954784397732e-01	1.247929965855632123e-01	-1.019306369684738478e-01	6.874095005275736303e-02	-1.225108949545620218e-01	1.029817844956909395e-01	-1.007472289469943244e-01	1.045378277587243887e-01	-7.060228482548852602e-02	8.443529830375980094e-02	-9.436412270743591013e-02	6.371717150718096689e-02	-7.223010748445918283e-02
-1.631120326405969823e-01	1.859987142754618294e-01	-3.986163333781826967e-01	1.000000000000000222e+00	-5.289866758193203511e-01	1.320755604149312923e-01	-1.916921761548698311e-01	2.499591976467263887e-01	-5.979952242550992114e-01	3.091468295260977328e-01	-1.098410667538470692e-01	1.266365347195989588e-01	-1.828330958911652815e-01	1.941851972867684739e-01	-1.726203806463856016e-01	1.260208807662858144e-01	-1.035784724369432086e-01	1.339155005655460473e-01	-1.277230889320754847e-01	1.003841009631895459e-01	-5.909718470572818821e-02	1.048267672800726608e-01	-9.479510403692130438e-02	9.475525406582609167e-02	-1.031189474913474929e-01	6.069630574476542195e-02	-7.553384498195736541e-02	8.407230284343221449e-02	-5.923089385442505128e-02	6.610148941093355046e-02
1.103851682575958254e-01	-1.341714237744173477e-01	1.864485558137316534e-01	-5.289866758193203511e-01	1.000000000000000666e+00	-1.014332411900904229e-01	1.328034267528860057e-01	-1.866927622490229532e-01	3.101053175425999009e-01	-7.468091035897465035e-01	8.207025837151929459e-02	-9.843302146735014024e-02	1.301321352070657633e-01	-1.495914866050308545e-01	1.270503216016238002e-01	-1.023868167597963980e-01	8.079248627463461729e-02	-1.054842453836032506e-01	9.547848397709529644e-02	-7.856149874867186800e-02	4.735131736859834323e-02	-8.517445060760625575e-02	7.385169110800721137e-02	-7.449550694692375075e-02	7.876963922384050409e-02	-4.913670776593271478e-02	5.974544094852079351e-02	-6.747142546821396913e-02	4.660996705825663083e-02	-5.276571320265842358e-02
-5.654185363024144539e-01	2.689832068443749891e-01	-2.139616771296090902e-01	1.320755604149312923e-01	-1.014332411900904229e-01	1.000000000000001554e+00	-4.337935482717535929e-01	2.111239917517290787e-01	-1.341007364927214174e-01	9.613289518589217264e-02	-5.467030042759940534e-01	2.906902903211859290e-01	-1.660387298209690110e-01	1.367996637375979430e-01	-1.493737195677007634e-01	1.857136999035718106e-01	-1.590220655362105107e-01	1.484604605278297407e-01	-1.168116208532384986e-01	9.553876186807219728e-02	-7.297666186393364507e-02	1.231647424068739449e-01	-1.029613989641912641e-01	9.544385871777079366e-02	-1.050993081605186563e-01	7.211596197362045435e-02	-8.829882047122071531e-02	9.269533701021273608e-02	-6.291232164280205486e-02	6.996709003188700260e-02
2.974533280973996052e-01	-4.468802198072552301e-01	2.853642078591815401e-01	-1.916921761548698311e-01	1.328034267528860057e-01	-4.337935482717535929e-01	1.000000000000000666e+00	-4.942204232962580379e-01	1.838505997792019564e-01	-1.369570999058348504e-01	2.638554478281084914e-01	-4.004116883215851908e-01	2.173129056899752443e-01	-1.862439006643707706e-01	1.757517419852787366e-01	-2.322181640481112697e-01	1.853528551215465336e-01	-1.977289416001987710e-01	1.446650937719503038e-01	-1.190223081580887854e-01	8.965562778319316473e-02	-1.572994588908215308e-01	1.268911568838970161e-01	-1.204828616989522677e-01	1.253078366610367866e-01	-9.079711128035643231e-02	1.070202209771031754e-01	-1.171786441226444209e-01	7.784855190761495736e-02	-8.820645879567076686e-02
-2.530084173286616944e-01	2.794753404525607832e-01	-6.013450648371366780e-01	2.499591976467263887e-01	-1.866927622490229532e-01	2.111239917517290787e-01	-4.942204232962580379e-01	1.000000000000001110e+00	-3.151100062029750237e-01	1.735444511147558322e-01	-1.729885664243915877e-01	2.017038742384929528e-01	-3.255291573868523414e-01	2.107978757130961334e-01	-1.862181651769481694e-01	1.725437983611391446e-01	-1.471060076140518758e-01	1.870009489324417351e-01	-1.480595101898092847e-01	1.166513321316223484e-01	-7.584772224560186460e-02	1.334104937848976380e-01	-1.184638729378917343e-01	1.145462849808809302e-01	-1.215309573769120521e-01	7.708285567702748142e-02	-9.487698006191860878e-02	1.046606145252245712e-01	-7.201804731049467334e-02	8.051473806955369850e-02
1.444648014650941892e-01	-1.717353926246255325e-01	2.427494368315978590e-01	-5.979952242550992114e-01	3.101053175425999009e-01	-1.341007364927214174e-01	1.838505997792019564e-01	-3.151100062029750237e-01	1.000000000000000666e+00	-5.268270848768957793e-01	1.111349522070394363e-01	-1.349802219043644558e-01	2.043007448655725367e-01	-3.193922406809474035e-01	1.871951664031654139e-01	-1.410687946248826707e-01	1.134465141976132435e-01	-1.550691727798339248e-01	1.464083281163763295e-01	-1.153520218106326156e-01	6.565659999524457724e-02	-1.183844500158002799e-01	1.056129749658357153e-01	-1.094752905969094275e-01	1.128855638805085215e-01	-6.802757065098943845e-02	8.329544399142480016e-02	-9.500355199061025213e-02	6.627907408293964853e-02	-7.486364177429494227e-02
-1.113669917057545228e-01	1.200955314048315348e-01	-1.791274744250780093e-01	3.091468295260977328e-01	-7.468091035897465035e-01	9.613289518589217264e-02	-1.369570999058348504e-01	1.735444511147558322e-01	-5.268270848768957793e-01	1.000000000000001776e+00	-8.276472966474208992e-02	9.635239413561731692e-02	-1.461539543976945743e-01	1.656483035609414012e-01	-1.518769756506902768e-01	1.013167033574754322e-01	-8.289462107235669175e-02	1.089885810808356170e-01	-1.075939156506043742e-01	8.577205776282767480e-02	-4.863259184660508744e-02	8.671881526498170789e-02	-7.873219792067386036e-02	7.951851636847095950e-02	-8.696677829090403156e-02	5.019099747192911493e-02	-6.259521682799826237e-02	7.003942287262725219e-02	-4.959975625572884961e-02	5.543311773117310520e-02
