1.000000000000000000e+00	-7.959096794374924677e-01	2.811889996488458054e-01	-2.114627966479590282e-01	1.628533360444820166e-01	-2.303800744813823964e-01	2.077118865048343810e-01	-1.651220621959610668e-01	1.433318579423897288e-01	-1.666107131427618238e-01	1.366230639502447053e-01	-1.413022873621023745e-01	1.272246786747415481e-01	-1.799061975295819515e-01	1.294444682239258293e-01	-1.641361940707747047e-01	1.310087593694915786e-01	-1.420615696499136216e-01	1.006086924789629106e-01	-2.133042647613495602e-01	8.003625676595869931e-02	-8.359656270265578004e-02	1.032907639034450209e-01	-9.424375000347659515e-02	1.178441269333272146e-01	-7.880827069649648520e-02	5.955357731915257580e-02	-1.285117918612612709e-01	7.622313009956888097e-02	-6.158738331620215722e-02
-7.959096794374924677e-01	1.000000000000000222e+00	-4.492135766517472151e-01	1.798245703591338507e-01	-1.466064548897201836e-01	1.669207055120732197e-01	-2.245602717054209496e-01	1.256070546218338579e-01	-1.148648020391631192e-01	1.238182439514471517e-01	-1.127708487678123345e-01	1.114532299870914511e-01	-9.636341256349986728e-02	1.297560381518015615e-01	-9.640622412903528116e-02	1.183614417754825232e-01	-1.007305738979175774e-01	1.030251322978815581e-01	-7.357906616448733894e-02	1.492341243387544925e-01	-5.876524593562449522e-02	6.141285188584878069e-02	-7.532774598162621238e-02	6.805311072632541647e-02	-8.637058468702965564e-02	5.728970377013151150e-02	-4.378934964582909678e-02	9.151580120057825618e-02	-5.560487271149637534e-02	4.459070062951867724e-02
2.811889996488458054e-01	-4.492135766517472151e-01	9.999999999999996669e-01	-5.397302756811370728e-01	2.856771472827129843e-01	-1.207996704129797733e-01	1.445310879449290264e-01	-2.860308566868584590e-01	2.420029720219741554e-01	-2.671556400158333067e-01	1.053513695296436486e-01	-1.110582112843524344e-01	1.901557869195901473e-01	-2.674103408528808457e-01	1.970133900113845149e-01	-1.751279323060545012e-01	1.420107022275341191e-01	-2.000312942793773807e-01	1.439350140729268313e-01	-3.113045097857459753e-01	8.886844056331565100e-02	-9.227516751511571913e-02	1.440193835808039613e-01	-1.335530166681512254e-01	1.654338631934574033e-01	-8.744216431177560811e-02	6.747269255722700143e-02	-1.767813870238754137e-01	1.062354124232056107e-01	-8.598221850166606894e-02
-2.114627966479590282e-01	1.798245703591338507e-01	-5.397302756811370728e-01	9.999999999999997780e-01	-6.541864926316254270e-01	7.791249130564992242e-02	-9.941955124442775071e-02	2.231374640967399847e-01	-3.338311627218967237e-01	2.484832282711267326e-01	-7.268206117355210938e-02	7.353892763708147484e-02	-1.583556401800040314e-01	2.047713444312179443e-01	-1.807942465389118236e-01	1.121829356769246250e-01	-1.002206501847440756e-01	1.440085131796806361e-01	-1.127096273348398570e-01	2.171633068662901234e-01	-5.963014398455732806e-02	6.185232163683594686e-02	-1.081073633297704173e-01	9.935320961349417002e-02	-1.294512219268051101e-01	5.769398395585181166e-02	-4.575920847937008096e-02	1.233415432983202276e-01	-8.131156331725819530e-02	6.438816504851138656e-02
1.628533360444820166e-01	-1.466064548897201836e-01	2.856771472827129843e-01	-6.541864926316254270e-01	9.999999999999991118e-01	-7.494936774203810048e-02	9.488055432661259003e-02	-2.494074679108687909e-01	2.642484064254269627e-01	-4.575255372393545739e-01	7.663004310492815829e-02	-7.922325635445424952e-02	1.795629100979860560e-01	-2.676305434599318134e-01	2.457747861712827331e-01	-1.374167417415508852e-01	1.174526806789449596e-01	-1.792367400251177745e-01	1.410193084078939230e-01	-3.335011702051279281e-01	7.247323102260898320e-02	-7.523206056601312863e-02	1.340720594444331504e-01	-1.273232653728301189e-01	1.628086389213580509e-01	-7.079181247185885317e-02	5.584050509284210068e-02	-1.601028306875666996e-01	1.021498998981305029e-01	-8.230976562158567877e-02
-2.303800744813823964e-01	1.669207055120732197e-01	-1.207996704129797733e-01	7.791249130564992242e-02	-7.494936774203810048e-02	9.999999999999988898e-01	-7.580236592192398648e-01	7.479445293282556417e-02	-6.649913646236921272e-02	6.978916388087218203e-02	-5.005563341836722913e-01	2.760744902663423983e-01	-7.033941988613937046e-02	8.468829193472361683e-02	-5.832310585913415973e-02	1.665571811905073585e-01	-1.645131251347174139e-01	8.385560010778243811e-02	-5.400667278369301189e-02	8.995754648641304807e-02	-8.080026917980988321e-02	8.550542289662303730e-02	-6.059119637629736127e-02	5.019270310884418884e-02	-6.612532239328033912e-02	7.642287695952303117e-02	-5.854935107555642171e-02	7.118374773918448306e-02	-4.333100205890971779e-02	3.393303292785507935e-02
2.077118865048343810e-01	-2.245602717054209496e-01	1.445310879449290264e-01	-9.941955124442775071e-02	9.488055432661259003e-02	-7.580236592192398648e-01	9.999999999999997780e-01	-9.924344006314277100e-02	8.636894699511918350e-02	-9.165119854508341213e-02	3.021759297188895133e-01	-3.981329947537684544e-01	9.186725664362395405e-02	-1.128373873781012837e-01	7.667412306507824515e-02	-2.368817781790538424e-01	1.979219789670879082e-01	-1.115772027492624302e-01	7.139071373461229608e-02	-1.198783171056382324e-01	1.083142492994794426e-01	-1.182898602951972383e-01	8.019081018489422619e-02	-6.680515532129399636e-02	8.731344524872948487e-02	-1.073974036137598786e-01	7.894279195699270557e-02	-9.589367584667501943e-02	5.741483873494156870e-02	-4.510671730575865207e-02
-1.651220621959610668e-01	1.256070546218338579e-01	-2.860308566868584590e-01	2.231374640967399847e-01	-2.494074679108687909e-01	7.479445293282556417e-02	-9.924344006314277100e-02	9.999999999999986677e-01	-6.635208745313970757e-01	2.360722218200139166e-01	-7.951602512461032612e-02	8.159356741189764672e-02	-4.923869004229324275e-01	2.766772071542331068e-01	-2.011326525246512620e-01	1.245179514252706954e-01	-1.302504449080557902e-01	2.373736638961150835e-01	-1.620229068859631305e-01	2.069633159704917513e-01	-7.047783888453883205e-02	7.442111401821313588e-02	-1.680701901334563930e-01	1.358747911018270416e-01	-1.744776252383925252e-01	6.720625236494376376e-02	-5.568937440818054474e-02	1.592425085357122017e-01	-1.108581828715756723e-01	8.472527744046862153e-02
1.433318579423897288e-01	-1.148648020391631192e-01	2.420029720219741554e-01	-3.338311627218967237e-01	2.642484064254269627e-01	-6.649913646236921272e-02	8.636894699511918350e-02	-6.635208745313970757e-01	9.999999999999986677e-01	-4.003102149713885227e-01	7.056423399430253318e-02	-7.314112488247835608e-02	2.622728951798475316e-01	-3.676108026353911429e-01	2.294573597833392820e-01	-1.190013784881891468e-01	1.146178957793780040e-01	-2.152441612466367005e-01	1.574663202074703949e-01	-2.422559434359863872e-01	6.566688034546382113e-02	-6.946740671969778291e-02	1.467894057828552090e-01	-1.355986233878105629e-01	1.625898086513572482e-01	-6.355236519778034721e-02	5.175411113817592057e-02	-1.544996738850619167e-01	1.026598069980670935e-01	-8.039323063991810070e-02
-1.666107131427618238e-01	1.238182439514471517e-01	-2.671556400158333067e-01	2.484832282711267326e-01	-4.575255372393545739e-01	6.978916388087218203e-02	-9.165119854508341213e-02	2.360722218200139166e-01	-4.003102149713885227e-01	1.000000000000001110e+00	-7.255045037285244580e-02	7.265683527771338301e-02	-1.940481054305067954e-01	2.587447913439344660e-01	-6.181327689002406034e-01	1.142624082292161697e-01	-1.106766543538227066e-01	1.623785044732522220e-01	-1.502268957047087350e-01	3.001789012520136302e-01	-6.412351317323219946e-02	6.619328114738470825e-02	-1.330891616529501498e-01	1.242081082819650739e-01	-1.809573302943149609e-01	6.098446446492879897e-02	-4.981764444861452867e-02	1.434522575164616787e-01	-1.088139431373579824e-01	8.446736147269287565e-02
1.366230639502447053e-01	-1.127708487678123345e-01	1.053513695296436486e-01	-7.268206117355210938e-02	7.663004310492815829e-02	-5.005563341836722913e-01	3.021759297188895133e-01	-7.951602512461032612e-02	7.056423399430253318e-02	-7.255045037285244580e-02	1.000000000000001332e+00	-7.048050681116115879e-01	8.408039643518386286e-02	-9.598214770832926013e-02	6.305541288031928093e-02	-2.825815862916600807e-01	2.447660732775787940e-01	-1.079899604576835814e-01	6.477080906822722806e-02	-9.601345892472512578e-02	1.239805873422465121e-01	-1.356062578167974153e-01	7.609372924277645056e-02	-6.059026543957323624e-02	8.062552954423522766e-02	-1.192548984002764073e-01	8.890981232496500408e-02	-8.871946250193034345e-02	5.340028063449721307e-02	-4.140844577295037243e-02
