1.000000000000000222e+00	-5.454490108199807619e-01	2.998390994448509872e-01	-2.521308306951511868e-01	1.458845161133354718e-01	-5.373661245686875976e-01	2.520211498658659344e-01	-1.784007146450929948e-01	1.634271823373211197e-01	-9.786005926135309119e-02	2.774842049645597775e-01	-2.208570877955878808e-01	1.778576356757722576e-01	-1.818009590975454004e-01	1.350463409475086141e-01	-3.579784731019710065e-01	1.929438675269536940e-01	-2.046687853537277058e-01	1.369614214770326077e-01	-1.885790551312540031e-01	1.059601012562932237e-01	-1.053806595599978135e-01	9.255028250775110266e-02	-1.260898033053643175e-01	1.108246651906214519e-01	-8.667751935254591755e-02	8.731841046523641792e-02	-8.149677907326613457e-02	7.921452257331620950e-02	-9.259753858489397360e-02
-5.454490108199807619e-01	1.000000000000000444e+00	-7.094494582825334739e-01	1.967683049097734560e-01	-1.132546557521831726e-01	2.224808602497079235e-01	-2.719062102976274597e-01	1.556764717046883184e-01	-1.393427983493509548e-01	7.531775170787047280e-02	-1.947988612513425200e-01	1.688580271527835297e-01	-1.473278422678183652e-01	1.366088492329920467e-01	-1.036565269917822663e-01	2.257931633036050489e-01	-1.453873817012325542e-01	1.462440702822127014e-01	-1.002293312863117014e-01	1.343005174285222814e-01	-7.670468641370629947e-02	7.656233646005569660e-02	-6.727643824845817855e-02	9.023929406258317243e-02	-8.009640953811020259e-02	6.193014885087937821e-02	-6.349307111046123553e-02	5.860641610229282150e-02	-5.693079820941472635e-02	6.591726907234685129e-02
2.998390994448509872e-01	-7.094494582825334739e-01	1.000000000000000666e+00	-3.320909811917304166e-01	1.605450760371730234e-01	-2.414833158363667298e-01	2.504020304390754403e-01	-2.316993381483992975e-01	1.969977292815540681e-01	-1.081484008589523732e-01	2.005930157097240984e-01	-1.990134181237977751e-01	1.939688582580445242e-01	-1.967078959934475679e-01	1.467456886647176828e-01	-3.330157222710274922e-01	1.870172624545053119e-01	-2.127933245397942708e-01	1.444898004633052568e-01	-1.992339300564724414e-01	1.039784499833111692e-01	-1.029039980747041144e-01	9.239077632173135768e-02	-1.322460916786624696e-01	1.163661795617637051e-01	-8.533836379803474981e-02	8.627942999593836426e-02	-8.134219111662664703e-02	8.252904987625470090e-02	-9.667601652139928836e-02
-2.521308306951511868e-01	1.967683049097734560e-01	-3.320909811917304166e-01	1.000000000000000888e+00	-3.613156599085865506e-01	1.779253847538482258e-01	-3.168293454118297214e-01	2.932201688295059672e-01	-5.998982503953287360e-01	2.057624841230998036e-01	-2.084746012776337309e-01	2.168369425503971215e-01	-3.036473592692816581e-01	2.641967072926104665e-01	-2.709231155962957827e-01	2.542950331414872700e-01	-2.264165226012502530e-01	2.264690295996135139e-01	-1.790401953558086456e-01	2.238092753168274274e-01	-1.205612279958385019e-01	1.167884871801348201e-01	-1.093319180077346742e-01	1.499187363819602103e-01	-1.412997439176917336e-01	9.386319422472746976e-02	-1.010770585790669723e-01	9.187476973313143946e-02	-9.646053061202242151e-02	1.077688227781342795e-01
1.458845161133354718e-01	-1.132546557521831726e-01	1.605450760371730234e-01	-3.613156599085865506e-01	1.000000000000000666e+00	-1.189030421014076744e-01	1.895190453073354597e-01	-1.936618780818008256e-01	2.246253877961719714e-01	-6.610130063482099194e-01	1.390185917012164152e-01	-1.561144622471079269e-01	2.014846799189737858e-01	-3.028243156527082314e-01	3.246745021359542238e-01	-2.415658621493636526e-01	1.777668311608729956e-01	-2.655049796044143262e-01	2.023351185207309944e-01	-3.241307195401402774e-01	1.002829583151237519e-01	-9.909644544886089812e-02	9.761606212302814667e-02	-1.872623963937747882e-01	1.655580307072359592e-01	-8.267256684788513998e-02	8.616957876934164262e-02	-8.588385360629222087e-02	1.112589139255335813e-01	-1.335354488492916381e-01
-5.373661245686875976e-01	2.224808602497079235e-01	-2.414833158363667298e-01	1.779253847538482258e-01	-1.189030421014076744e-01	1.000000000000000444e+00	-2.983291077361980292e-01	1.511426803045132217e-01	-1.356180875728038027e-01	7.847416559176462192e-02	-6.736875105366874061e-01	2.404230482001482871e-01	-1.679948895460947333e-01	1.454071582746662428e-01	-1.100891055833994742e-01	2.625556981729247341e-01	-1.902645495856336577e-01	1.581524778716411894e-01	-1.081449146605954759e-01	1.405298236440005455e-01	-9.351483771042212734e-02	9.380113027430224404e-02	-7.979378284081603545e-02	9.613095756413886361e-02	-8.590985731539030335e-02	7.350169848831573927e-02	-7.667586926452815699e-02	6.849324424678122913e-02	-6.163912288314660204e-02	7.039579010542437731e-02
2.520211498658659344e-01	-2.719062102976274597e-01	2.504020304390754403e-01	-3.168293454118297214e-01	1.895190453073354597e-01	-2.983291077361980292e-01	1.000000000000000444e+00	-3.680248310868081685e-01	2.405732168719006969e-01	-1.313339526466275609e-01	2.766899988305868141e-01	-5.654779873432375092e-01	2.879182921764306125e-01	-2.621405644969361237e-01	1.797487675568335275e-01	-3.747849048769081870e-01	2.803679450138392704e-01	-2.790852340689065070e-01	1.856755604168408291e-01	-2.437889563069152166e-01	1.390892136942384616e-01	-1.490973283613972467e-01	1.229012931291703914e-01	-1.648223520789602325e-01	1.445002485402920589e-01	-1.153607779362949837e-01	1.166624544336605229e-01	-1.089259536007545492e-01	1.029375776927060199e-01	-1.190992877193737254e-01
-1.784007146450929948e-01	1.556764717046883184e-01	-2.316993381483992975e-01	2.932201688295059672e-01	-1.936618780818008256e-01	1.511426803045132217e-01	-3.680248310868081685e-01	1.000000000000001110e+00	-5.846352824497902390e-01	1.391960043372783840e-01	-1.751064529960074945e-01	2.343882929966599749e-01	-5.695186365690935171e-01	2.631730249610563788e-01	-1.863202254971554617e-01	2.166453296148013463e-01	-1.953328365129806399e-01	2.011365378641471746e-01	-1.590633035993713751e-01	1.837449584827560989e-01	-9.694002355324589371e-02	9.782321696355640583e-02	-8.774281253330414032e-02	1.252100042855283646e-01	-1.145197161760622556e-01	7.683632159304804032e-02	-8.151496539633003302e-02	7.493831645650898821e-02	-7.864803644920503878e-02	8.799772530059676856e-02
1.634271823373211197e-01	-1.393427983493509548e-01	1.969977292815540681e-01	-5.998982503953287360e-01	2.246253877961719714e-01	-1.356180875728038027e-01	2.405732168719006969e-01	-5.846352824497902390e-01	1.000000000000001776e+00	-1.949108005453364656e-01	1.530600781669258503e-01	-1.894537494637957564e-01	2.872919478981822428e-01	-3.267725590277825720e-01	2.083720911552388588e-01	-2.181614997551545310e-01	1.777380013241368351e-01	-2.173134500220624821e-01	1.713352571656138190e-01	-2.081651029077432880e-01	9.429412702396074153e-02	-9.407382113472868845e-02	8.743114376897574702e-02	-1.383026221932291411e-01	1.242404155314301983e-01	-7.581999315260290473e-02	7.979960605605729285e-02	-7.533541131958859660e-02	8.468461156463541473e-02	-9.606736765280554646e-02
-9.786005926135309119e-02	7.531775170787047280e-02	-1.081484008589523732e-01	2.057624841230998036e-01	-6.610130063482099194e-01	7.847416559176462192e-02	-1.313339526466275609e-01	1.391960043372783840e-01	-1.949108005453364656e-01	1.000000000000001110e+00	-9.275851103141245779e-02	1.053620820332897834e-01	-1.504009763498042329e-01	2.159531245945458533e-01	-6.433375364899897031e-01	1.450386803245583278e-01	-1.179381432103201177e-01	1.627406852442980778e-01	-1.374566859699051791e-01	2.019659732870446311e-01	-6.505460411281344113e-02	6.406112209582806583e-02	-6.301676890546514809e-02	1.159713830378773791e-01	-1.091567262099832486e-01	5.268412310468430226e-02	-5.578894459437289816e-02	5.454267178829796947e-02	-7.040871652602923025e-02	8.151358179013547256e-02
