1.000000000000000222e+00	-2.637776222465058051e-01	1.728042569011686569e-01	-1.080084212966505725e-01	1.277265164295312561e-01	-8.453509554549194505e-01	2.411301213797104048e-01	-1.483750233577882660e-01	1.224282899364612653e-01	-2.367936302557615280e-01	2.319925208135394656e-01	-2.205396553602382570e-01	1.526199702616646836e-01	-1.489927662656384821e-01	9.604799889844922722e-02	-1.153545709616913828e-01	9.871526874907367299e-02	-1.769953121434946208e-01	1.023328589093007446e-01	-1.039610826466988713e-01	7.284992728637521009e-02	-7.443798242058528858e-02	8.080755315889615042e-02	-7.275495195270208215e-02	9.443365293241778868e-02	-6.591668283305462950e-02	7.445772176739366699e-02	-8.176907216615889040e-02	6.627382589632643817e-02	-7.159275395842107370e-02
-2.637776222465058051e-01	1.000000000000000444e+00	-5.324859715844662000e-01	1.598149026210463064e-01	-1.846619794376576085e-01	2.183316778693126237e-01	-5.820642296718016029e-01	2.341011152306682053e-01	-1.908699169712253785e-01	2.270144404520512971e-01	-3.609533965073056794e-01	2.802141592402368486e-01	-2.114367638707576047e-01	1.641386984399938742e-01	-1.079603985979914055e-01	1.241148153101137158e-01	-1.153151131526579942e-01	1.879996780296369630e-01	-1.177459443063674088e-01	1.103335708640265089e-01	-8.242314814016543645e-02	8.298089694826031593e-02	-9.137839981176122672e-02	8.114459006802823837e-02	-1.072587889221014584e-01	7.149170988551506456e-02	-8.443980663446368218e-02	8.798356005278593073e-02	-7.403734415481480480e-02	7.714500899836845837e-02
1.728042569011686569e-01	-5.324859715844662000e-01	1.000000000000000444e+00	-2.933566571693675962e-01	2.309214828430065092e-01	-1.639258112942701684e-01	2.392254342882471907e-01	-5.421153055540086640e-01	2.736343691760790287e-01	-3.379475219340517533e-01	2.367431496756116360e-01	-2.227014647753113863e-01	2.448860695182011327e-01	-2.159273903565729347e-01	1.327618614930141383e-01	-1.303697534548471926e-01	1.145289802297893983e-01	-2.365791673940105255e-01	1.315153835271401506e-01	-1.368522722729172969e-01	8.571215660883814424e-02	-8.772309901322820902e-02	9.928901808897659664e-02	-9.147187544877574683e-02	1.212317036492791406e-01	-7.620751257517852095e-02	8.843040144976557770e-02	-9.845202795133486950e-02	8.236197029743685949e-02	-8.793040696821421975e-02
-1.080084212966505725e-01	1.598149026210463064e-01	-2.933566571693675962e-01	1.000000000000000222e+00	-6.526259179723283843e-01	9.014408687771457984e-02	-1.206337265984390311e-01	2.577562908650349316e-01	-5.863240943505518832e-01	2.863496093828549194e-01	-1.517904770834716532e-01	1.154750088496137722e-01	-1.689827585714082370e-01	1.489672970936510576e-01	-9.874771184183028794e-02	7.831441926219752381e-02	-6.975341312770882984e-02	1.426137008334963929e-01	-9.159570719847652531e-02	9.383605936160328842e-02	-5.597810517887977927e-02	5.650958477938201885e-02	-6.732863188056036063e-02	6.238717095168235666e-02	-8.571730957823009422e-02	4.905100701304520444e-02	-5.828112966591682959e-02	6.531119735839055473e-02	-5.677561383292568931e-02	5.936934009703259685e-02
1.277265164295312561e-01	-1.846619794376576085e-01	2.309214828430065092e-01	-6.526259179723283843e-01	1.000000000000000000e+00	-1.099563634694976644e-01	1.333899528858296102e-01	-2.563949902581377227e-01	2.936086830242668477e-01	-5.734143988560850280e-01	1.766369367718886307e-01	-1.378100701507252446e-01	1.816720738738940022e-01	-1.917880247111977965e-01	1.312776440716024451e-01	-1.000102858766877822e-01	8.727053601792561510e-02	-1.811580664161614729e-01	1.164282966993654550e-01	-1.278477227472216704e-01	7.126763219377446612e-02	-7.220677386286412924e-02	8.619477964244784407e-02	-8.044046738681888409e-02	1.104810797669045080e-01	-6.320709241547686763e-02	7.426798790446352549e-02	-8.512888974378754470e-02	7.325598043877745713e-02	-7.774853925903033036e-02
-8.453509554549194505e-01	2.183316778693126237e-01	-1.639258112942701684e-01	9.014408687771457984e-02	-1.099563634694976644e-01	1.000000000000000000e+00	-3.379409831545675535e-01	1.255832899275858006e-01	-1.066116445261576368e-01	1.734236855546354705e-01	-2.868945318019389124e-01	2.127211818874032989e-01	-1.352786770359302448e-01	1.193703608307603442e-01	-7.820895496382695988e-02	9.754794980216444089e-02	-8.713334720394802502e-02	1.418008756953248184e-01	-8.660370018458223018e-02	8.306452483820501997e-02	-6.264179888214754799e-02	6.337372521582121387e-02	-6.851957958692667106e-02	6.072149692198865883e-02	-7.918281129888614378e-02	5.536513057482653904e-02	-6.391913776869856401e-02	6.746482202455725274e-02	-5.550512326911102856e-02	5.876061187510854544e-02
2.411301213797104048e-01	-5.820642296718016029e-01	2.392254342882471907e-01	-1.206337265984390311e-01	1.333899528858296102e-01	-3.379409831545675535e-01	1.000000000000000000e+00	-1.954038106261146990e-01	1.403199395411426631e-01	-2.056382689602808400e-01	3.019048045569423522e-01	-5.793726183857716983e-01	1.837465222673041465e-01	-1.508855813217111208e-01	9.543774589383331730e-02	-1.350374604223980035e-01	1.246323850468239042e-01	-1.831102164005442290e-01	1.042466532010517533e-01	-1.003383234573265725e-01	7.799394044395129011e-02	-8.149121498586037182e-02	8.323928240483789709e-02	-7.331623452976369915e-02	9.455314162794151156e-02	-6.853437020492533782e-02	7.921351593036020378e-02	-8.137885931114113847e-02	6.623484096182988279e-02	-7.012238239915935534e-02
-1.483750233577882660e-01	2.341011152306682053e-01	-5.421153055540086640e-01	2.577562908650349316e-01	-2.563949902581377227e-01	1.255832899275858006e-01	-1.954038106261146990e-01	1.000000000000000888e+00	-5.612065934223754438e-01	2.598680113451843354e-01	-2.138524816930952588e-01	1.739223301623804008e-01	-3.984903180162634451e-01	2.094109650149628132e-01	-1.287129490916385788e-01	1.112653933094743530e-01	-1.016076893908858247e-01	2.180243535905062591e-01	-1.256672077820215894e-01	1.234953139892534246e-01	-7.723670931277495932e-02	7.836768260823705201e-02	-9.170698688827441658e-02	8.484423864247804536e-02	-1.144745664215506831e-01	6.724221674760957890e-02	-8.016192016542048049e-02	8.822396807320054268e-02	-7.619519079699375863e-02	7.949657327076711799e-02
1.224282899364612653e-01	-1.908699169712253785e-01	2.736343691760790287e-01	-5.863240943505518832e-01	2.936086830242668477e-01	-1.066116445261576368e-01	1.403199395411426631e-01	-5.612065934223754438e-01	1.000000000000000888e+00	-3.715832042346657871e-01	1.726676846050563818e-01	-1.414818779775564861e-01	2.204473898044051750e-01	-2.180555172439461731e-01	1.276307608885161871e-01	-9.929528888666772080e-02	8.778858569990292959e-02	-1.912232606445838090e-01	1.142125449424376549e-01	-1.223719594849664999e-01	6.930568513498075456e-02	-7.055898759646135610e-02	8.361824943583691383e-02	-7.822625174526649794e-02	1.068958078681058466e-01	-6.107083465105027364e-02	7.214153074398088616e-02	-8.183647777144908986e-02	7.057269998076058648e-02	-7.455631127501000099e-02
-2.367936302557615280e-01	2.270144404520512971e-01	-3.379475219340517533e-01	2.863496093828549194e-01	-5.734143988560850280e-01	1.734236855546354705e-01	-2.056382689602808400e-01	2.598680113451843354e-01	-3.715832042346657871e-01	1.000000000000001332e+00	-3.278528760117114804e-01	2.009969968587578260e-01	-2.557145611431482224e-01	2.389199208723014889e-01	-2.274081289937172901e-01	1.387681956410527495e-01	-1.252445388953128680e-01	2.303442594840622304e-01	-1.907866631794535861e-01	1.833896589919545850e-01	-1.104674847630245926e-01	1.091878581173941765e-01	-1.376010474960131513e-01	1.268454800462381349e-01	-1.830426164998567307e-01	9.466787422362288318e-02	-1.161215295051892943e-01	1.288680756220644541e-01	-1.181025045051473932e-01	1.190749086412437319e-01
